"price","change","match_qtty","side","time","total_vol"
16000,0,500,"bu","14:45:01",131100
16000,0,100,"sd","14:05:25",130600
16000,0,400,"sd","13:56:16",130500
16000,0,1000,"sd","13:56:16",130100
16000,0,500,"sd","13:56:16",129100
16000,0,3000,"sd","13:56:16",128600
16000,0,100,"sd","13:56:16",125600
16000,0,900,"sd","13:53:26",125500
16000,0,100,"sd","13:53:26",124600
16000,0,300,"sd","13:46:10",124500
16000,0,500,"sd","13:45:02",124200
16000,0,1000,"sd","13:45:02",123700
16000,0,3000,"sd","13:45:02",122700
16000,0,1500,"sd","13:45:02",119700
16000,0,1500,"sd","13:38:18",118200
16000,0,1500,"sd","13:38:18",116700
16000,0,1000,"sd","13:38:18",115200
16000,0,900,"sd","13:38:18",114200
16000,0,100,"sd","13:38:18",113300
16000,0,100,"sd","13:02:27",113200
16000,0,700,"bu","13:00:35",113100
16000,0,600,"bu","13:00:35",112400
16000,0,3000,"bu","13:00:35",111800
16000,0,2000,"bu","13:00:34",108800
16000,0,2000,"bu","13:00:34",106800
16000,0,500,"bu","13:00:33",104800
16000,0,900,"bu","13:00:33",104300
16000,0,1000,"bu","13:00:32",103400
15900,-100,1100,"sd","13:00:31",102400
15900,-100,200,"sd","13:00:31",101300
15900,-100,1000,"sd","13:00:31",101100
15900,-100,100,"sd","13:00:31",100100
15900,-100,100,"sd","13:00:31",100000
15950,-50,2500,"sd","13:00:31",99900
15950,-50,3000,"bu","13:00:27",97400
15950,-50,500,"bu","13:00:27",94400
15950,-50,100,"bu","13:00:24",93900
15950,-50,1000,"bu","13:00:24",93800
15950,-50,400,"bu","13:00:23",92800
15950,-50,600,"bu","13:00:23",92400
15950,-50,1000,"bu","13:00:23",91800
15950,-50,1000,"bu","13:00:23",90800
15950,-50,1000,"bu","13:00:23",89800
15950,-50,600,"bu","13:00:23",88800
15950,-50,500,"bu","13:00:22",88200
15950,-50,300,"bu","11:13:01",87700
15900,-100,100,"bu","10:34:59",87400
15900,-100,500,"bu","10:32:58",87300
15900,-100,800,"bu","10:32:17",86800
15900,-100,200,"bu","10:32:16",86000
15900,-100,1000,"bu","10:28:24",85800
15900,-100,500,"bu","10:27:48",84800
15900,-100,2000,"bu","10:27:29",84300
15900,-100,300,"bu","10:27:03",82300
15900,-100,500,"bu","10:25:23",82000
15900,-100,500,"sd","10:24:01",81500
15900,-100,1000,"bu","10:17:54",81000
