"price","change","match_qtty","side","time","total_vol"
3500,200,200,"bu","14:59:37",1980100
3400,100,500,"sd","14:59:30",1979900
3400,100,3000,"sd","14:58:15",1979400
3500,200,700,"bu","14:57:20",1976400
3500,200,100,"bu","14:57:08",1975700
3400,100,3000,"sd","14:56:34",1975600
3400,100,4000,"sd","14:55:27",1972600
3500,200,500,"bu","14:54:38",1968600
3400,100,2000,"sd","14:54:35",1968100
3500,200,5000,"bu","14:53:25",1966100
3500,200,500,"bu","14:53:05",1961100
3500,200,500,"bu","14:49:07",1960600
3500,200,500,"bu","14:47:51",1960100
3500,200,400,"bu","14:47:20",1959600
3400,100,100,"sd","14:46:58",1959200
3500,200,1000,"bu","14:46:24",1959100
3500,200,200,"bu","14:45:58",1958100
3500,200,600,"bu","14:45:33",1957900
3400,100,1000,"sd","14:45:28",1957300
3500,200,1000,"bu","14:44:36",1956300
3500,200,1000,"bu","14:42:38",1955300
3500,200,100,"bu","14:42:24",1954300
3400,100,100,"sd","14:41:53",1954200
3500,200,100,"bu","14:41:35",1954100
3400,100,100,"sd","14:41:32",1954000
3400,100,20000,"sd","14:40:17",1953900
3500,200,100,"bu","14:35:58",1933900
3400,100,500,"sd","14:35:24",1933800
3400,100,300,"sd","14:33:53",1933300
3400,100,200,"sd","14:33:38",1933000
3400,100,100,"sd","14:33:18",1932800
3500,200,100,"bu","14:32:00",1932700
3400,100,100,"sd","14:31:38",1932600
3400,100,1000,"sd","14:31:22",1932500
3400,100,100,"sd","14:30:34",1931500
3500,200,500,"bu","14:29:41",1931400
3400,100,100,"sd","14:29:10",1930900
3400,100,1900,"sd","14:29:02",1930800
3400,100,1000,"sd","14:28:26",1928900
3500,200,100,"bu","14:28:04",1927900
3400,100,2000,"sd","14:27:31",1927800
3400,100,300,"sd","14:27:03",1925800
3400,100,1000,"sd","14:26:47",1925500
3400,100,3000,"sd","14:26:33",1924500
3400,100,1500,"sd","14:26:23",1921500
3400,100,200,"sd","14:26:09",1920000
3400,100,3000,"sd","14:25:43",1919800
3400,100,100,"sd","14:25:39",1916800
3400,100,20000,"sd","14:25:37",1916700
3400,100,17000,"sd","14:25:18",1896700
3400,100,200,"sd","14:25:00",1879700
3400,100,1500,"sd","14:24:58",1879500
3400,100,1000,"sd","14:24:51",1878000
3400,100,5000,"sd","14:24:48",1877000
3400,100,500,"sd","14:24:27",1872000
3500,200,100,"bu","14:24:23",1871500
3400,100,500,"sd","14:24:01",1871400
3400,100,4100,"sd","14:23:55",1870900
3400,100,9900,"sd","14:23:31",1866800
3400,100,10000,"sd","14:22:34",1856900
3400,100,10000,"sd","14:22:09",1846900
3500,200,300,"bu","14:20:52",1836900
3500,200,100,"bu","14:19:56",1836600
3500,200,100,"bu","14:19:23",1836500
3400,100,1000,"sd","14:18:45",1836400
3500,200,100,"bu","14:18:41",1835400
3400,100,5000,"sd","14:17:52",1835300
3400,100,1800,"sd","14:16:48",1830300
3400,100,500,"sd","14:16:36",1828500
3500,200,100,"bu","14:15:10",1828000
3500,200,1700,"bu","14:14:42",1827900
3500,200,100,"bu","14:14:36",1826200
3400,100,2000,"sd","14:14:02",1826100
3500,200,100,"bu","14:13:31",1824100
3400,100,8000,"sd","14:12:53",1824000
3400,100,7000,"sd","14:12:31",1816000
3500,200,100,"bu","14:10:35",1809000
3400,100,500,"sd","14:10:29",1808900
3400,100,8200,"sd","14:09:56",1808400
3400,100,100,"sd","14:09:49",1800200
3400,100,10000,"sd","14:07:27",1800100
3400,100,3000,"sd","14:06:53",1790100
3400,100,1000,"sd","14:05:29",1787100
3400,100,1300,"sd","14:05:25",1786100
3400,100,100,"sd","14:05:07",1784800
3400,100,9900,"sd","14:05:02",1784700
3400,100,1500,"sd","14:04:56",1774800
3400,100,8600,"sd","14:04:45",1773300
3400,100,40100,"bu","14:04:28",1764700
3400,100,500,"sd","14:03:43",1724600
3400,100,3000,"sd","14:00:49",1724100
