"price","change","match_qtty","side","time","total_vol"
49100,300,100,"bu","14:59:16",1192400
49100,300,8000,"bu","14:58:12",1192300
49000,200,500,"sd","14:58:00",1184300
49000,200,500,"sd","14:57:22",1183800
49000,200,400,"sd","14:56:31",1183300
49000,200,300,"bu","14:55:52",1182900
49000,200,100,"bu","14:54:44",1182600
48800,0,2300,"sd","14:49:47",1182500
48800,0,200,"bu","14:49:32",1180200
48800,0,100,"bu","14:48:51",1180000
48800,0,1400,"bu","14:48:45",1179900
48800,0,3000,"sd","14:48:22",1178500
48900,100,100,"sd","14:48:14",1175500
48800,0,3000,"bu","14:45:44",1175400
48800,0,1000,"unknown","14:44:50",1172400
48700,-100,200,"sd","14:43:14",1171400
48700,-100,50000,"sd","14:42:38",1171200
49000,200,2800,"bu","14:42:07",1121200
49000,200,500,"bu","14:41:51",1118400
49000,200,100,"bu","14:40:57",1117900
49000,200,600,"bu","14:39:58",1117800
48900,100,1100,"sd","14:39:06",1117200
48900,100,900,"sd","14:38:50",1116100
49000,200,4400,"unknown","14:38:33",1115200
49000,200,2000,"sd","14:38:18",1110800
48700,-100,20000,"sd","14:34:57",1108800
49000,200,200,"sd","14:34:44",1088800
49000,200,300,"bu","14:34:43",1088600
49000,200,500,"bu","14:34:02",1088300
49000,200,500,"bu","14:33:54",1087800
49000,200,500,"sd","14:33:37",1087300
49100,300,100,"bu","14:33:01",1086800
49000,200,5000,"sd","14:32:42",1086700
49100,300,1000,"bu","14:32:06",1081700
49000,200,1000,"sd","14:32:02",1080700
49000,200,1000,"sd","14:30:41",1079700
49100,300,500,"bu","14:30:09",1078700
49000,200,3100,"sd","14:30:04",1078200
49100,300,2000,"bu","14:29:57",1075100
49100,300,500,"bu","14:29:56",1073100
49100,300,5000,"bu","14:29:53",1072600
49100,300,500,"bu","14:29:52",1067600
49100,300,600,"bu","14:29:33",1067100
49100,300,6600,"bu","14:29:16",1066500
49200,400,100,"sd","14:28:54",1059900
49300,500,600,"bu","14:28:39",1059800
49300,500,1000,"bu","14:27:50",1059200
49200,400,200,"bu","14:27:45",1058200
49200,400,800,"sd","14:27:43",1058000
49200,400,1200,"bu","14:27:30",1057200
