"price","change","match_qtty","side","time","total_vol"
8000,-100,3800,"unknown","14:45:02",82200
8200,100,14100,"unknown","14:09:35",78400
8100,0,5000,"unknown","14:05:49",64300
8100,0,1000,"bu","13:53:13",59300
8100,0,400,"bu","13:51:08",58300
8100,0,100,"bu","13:49:34",57900
8100,0,100,"bu","13:43:08",57800
8100,0,300,"bu","13:42:55",57700
8100,0,600,"bu","13:42:20",57400
8000,-100,400,"sd","13:38:34",56800
8000,-100,100,"sd","13:36:30",56400
8000,-100,1000,"bu","13:34:29",56300
8000,-100,100,"bu","13:31:35",55300
8000,-100,200,"bu","13:30:06",55200
8000,-100,500,"bu","13:28:32",55000
8000,-100,300,"bu","13:28:06",54500
8000,-100,500,"bu","13:20:39",54200
8000,-100,1000,"sd","13:19:42",53700
8000,-100,1000,"sd","13:10:01",52700
8000,-100,500,"sd","13:09:48",51700
8000,-100,2800,"bu","13:09:31",51200
8000,-100,1700,"sd","13:08:31",48400
8000,-100,800,"sd","13:07:06",46700
8000,-100,100,"sd","13:00:09",45900
8000,-100,1000,"sd","11:27:42",45800
8000,-100,500,"sd","11:27:15",44800
8000,-100,2000,"sd","11:26:28",44300
8000,-100,1000,"sd","11:16:53",42300
8000,-100,400,"sd","11:13:24",41300
8000,-100,1000,"sd","11:04:52",40900
8000,-100,500,"sd","10:57:55",39900
8000,-100,500,"sd","10:56:59",39400
8000,-100,500,"sd","10:56:51",38900
8000,-100,2900,"sd","10:56:41",38400
8000,-100,1400,"sd","10:56:20",35500
8100,0,3700,"unknown","10:56:05",34100
8000,-100,1500,"sd","10:56:03",30400
8000,-100,1000,"sd","10:44:17",28900
8000,-100,1300,"sd","10:35:43",27900
8000,-100,4000,"sd","10:35:06",26600
8000,-100,700,"sd","10:27:58",22600
8000,-100,700,"sd","10:27:40",21900
8000,-100,3300,"sd","10:19:35",21200
8100,0,200,"unknown","10:13:45",17900
8100,0,200,"bu","10:12:00",17700
8100,0,800,"unknown","10:03:23",17500
8100,0,100,"sd","10:01:35",16700
8100,0,100,"sd","09:57:19",16600
8000,-100,200,"sd","09:55:32",16500
8100,0,500,"bu","09:53:09",16300
8100,0,100,"bu","09:51:26",15800
8100,0,200,"bu","09:48:49",15700
8100,0,1000,"bu","09:47:55",15500
8000,-100,900,"sd","09:47:52",14500
8100,0,1100,"bu","09:47:15",13600
8100,0,2000,"sd","09:46:39",12500
8100,0,2100,"bu","09:22:32",10500
8100,0,100,"bu","09:21:00",8400
8100,0,100,"bu","09:20:41",8300
8100,0,800,"bu","09:20:24",8200
8100,0,2700,"bu","09:20:02",7400
8100,0,800,"sd","09:09:50",4700
8200,100,700,"unknown","09:06:57",3900
8200,100,200,"sd","09:06:43",3200
8200,100,500,"sd","09:05:59",3000
8200,100,300,"sd","09:05:06",2500
8200,100,2000,"sd","09:01:51",2200
8200,100,200,"sd","09:01:45",200
