"price","change","match_qtty","side","time","total_vol"
27500,0,200,"bu","14:54:09",13500
27500,0,100,"bu","14:51:14",13300
27500,0,1000,"bu","14:48:14",13200
27500,0,100,"bu","14:37:25",12200
27400,-100,400,"unknown","14:04:03",12100
27400,-100,200,"bu","13:57:10",11700
27400,-100,500,"bu","13:45:29",11500
27300,-200,200,"sd","13:40:14",11000
27400,-100,100,"sd","13:15:02",10800
27500,0,200,"bu","13:11:50",10700
27300,-200,100,"sd","13:00:10",10500
27300,-200,500,"sd","11:07:29",10400
27300,-200,500,"sd","11:06:07",9900
27500,0,400,"bu","10:32:40",9400
27600,100,100,"bu","09:58:50",9000
27500,0,900,"unknown","09:58:43",8900
27500,0,5000,"bu","09:58:26",8000
27500,0,3000,"unknown","09:12:43",3000
