"price","change","match_qtty","side","time","total_vol"
6000,100,36100,"unknown","14:45:02",812100
6000,100,1000,"bu","14:29:02",776000
6000,100,1600,"bu","14:28:44",775000
6000,100,2000,"bu","14:28:30",773400
6000,100,1000,"bu","14:28:03",771400
6000,100,300,"bu","14:27:17",770400
5900,0,5000,"sd","14:27:08",770100
6000,100,2000,"bu","14:26:46",765100
6000,100,2000,"bu","14:26:29",763100
5900,0,1000,"sd","14:26:27",761100
6000,100,4500,"bu","14:25:42",760100
6000,100,5000,"bu","14:25:25",755600
6000,100,500,"bu","14:25:18",750600
6000,100,1000,"bu","14:24:59",750100
6000,100,4500,"bu","14:24:46",749100
6000,100,500,"bu","14:24:04",744600
6000,100,500,"bu","14:23:49",744100
6000,100,20400,"sd","14:23:07",743600
6000,100,100,"sd","14:22:58",723200
6000,100,2600,"sd","14:22:54",723100
6000,100,100,"sd","14:22:28",720500
6000,100,100,"sd","14:21:43",720400
6000,100,3000,"sd","14:21:16",720300
6000,100,3200,"sd","14:21:00",717300
6000,100,800,"sd","14:20:41",714100
6000,100,2000,"sd","14:20:32",713300
6100,200,100,"bu","14:20:25",711300
6000,100,4000,"sd","14:19:50",711200
6000,100,500,"sd","14:19:13",707200
6000,100,200,"sd","14:19:03",706700
6000,100,500,"sd","14:17:27",706500
6100,200,100,"bu","14:17:00",706000
6100,200,100,"bu","14:15:08",705900
6100,200,2400,"bu","14:14:40",705800
6100,200,1000,"bu","14:14:18",703400
6100,200,100,"bu","14:13:20",702400
6000,100,900,"sd","14:12:46",702300
6100,200,100,"bu","14:10:48",701400
6100,200,300,"bu","14:09:17",701300
6000,100,100,"sd","14:09:08",701000
6000,100,6000,"sd","14:08:48",700900
6000,100,2000,"sd","14:08:06",694900
6000,100,1000,"sd","14:06:45",692900
6000,100,2400,"bu","14:05:31",691900
6000,100,100,"bu","14:05:18",689500
6000,100,1000,"bu","14:05:11",689400
6000,100,100,"bu","14:04:59",688400
6000,100,100,"bu","14:04:50",688300
6000,100,200,"bu","14:04:39",688200
6000,100,1000,"bu","14:04:37",688000
6000,100,3000,"bu","14:04:31",687000
6000,100,100,"bu","14:04:08",684000
6000,100,72000,"bu","14:03:58",683900
6000,100,100,"bu","14:03:46",611900
6000,100,1000,"bu","14:02:23",611800
5900,0,200,"sd","14:02:03",610800
6000,100,600,"bu","14:01:25",610600
5900,0,1000,"sd","14:01:03",610000
6000,100,200,"bu","13:56:15",609000
5900,0,200,"sd","13:56:14",608800
6000,100,2000,"bu","13:55:46",608600
6000,100,100,"bu","13:49:28",606600
6000,100,2000,"bu","13:47:05",606500
6000,100,1000,"bu","13:46:23",604500
5900,0,200,"sd","13:45:57",603500
5900,0,5000,"sd","13:43:36",603300
5900,0,100,"sd","13:43:00",598300
6000,100,100,"bu","13:42:43",598200
5900,0,1000,"sd","13:42:32",598100
5900,0,800,"sd","13:38:59",597100
5900,0,600,"sd","13:35:36",596300
5900,0,10000,"bu","13:35:31",595700
5900,0,500,"bu","13:35:24",585700
5900,0,4100,"bu","13:35:16",585200
5900,0,2000,"bu","13:35:10",581100
5900,0,600,"bu","13:35:01",579100
5900,0,1000,"bu","13:34:58",578500
5900,0,1800,"bu","13:34:46",577500
5900,0,2000,"bu","13:33:58",575700
5900,0,200,"bu","13:33:56",573700
5900,0,2500,"bu","13:33:46",573500
5900,0,5000,"bu","13:33:32",571000
5900,0,1000,"bu","13:33:27",566000
5900,0,2000,"bu","13:33:13",565000
5900,0,800,"bu","13:33:01",563000
5900,0,1000,"bu","13:32:55",562200
5900,0,8000,"bu","13:32:45",561200
5800,-100,1600,"sd","13:31:28",553200
5800,-100,1000,"sd","13:30:58",551600
5900,0,100,"bu","13:30:37",550600
5900,0,100,"bu","13:30:12",550500
5900,0,1000,"bu","13:30:06",550400
5900,0,500,"bu","13:29:01",549400
5900,0,7700,"bu","13:26:33",548900
5900,0,10000,"sd","13:25:57",541200
5900,0,7600,"sd","13:25:26",531200
5900,0,300,"bu","13:21:58",523600
5900,0,500,"bu","13:21:38",523300
5900,0,15400,"sd","13:20:16",522800
5900,0,1000,"sd","13:18:45",507400
5900,0,400,"sd","13:17:45",506400
5900,0,2000,"sd","13:17:01",506000
5900,0,2500,"sd","13:16:42",504000
5900,0,1600,"sd","13:16:41",501500
5900,0,500,"sd","13:15:47",499900
5900,0,100,"sd","13:15:41",499400
5900,0,100,"sd","13:15:36",499300
5900,0,10000,"sd","13:15:15",499200
5900,0,2000,"sd","13:14:49",489200
5900,0,2500,"sd","13:14:00",487200
5900,0,100,"bu","13:13:42",484700
5900,0,400,"sd","13:13:30",484600
5900,0,2000,"sd","13:13:18",484200
5900,0,9600,"bu","13:12:19",482200
5900,0,1000,"bu","13:10:43",472600
5900,0,3000,"bu","13:10:40",471600
5900,0,5000,"bu","13:10:34",468600
5900,0,3900,"bu","13:10:27",463600
5900,0,2000,"bu","13:10:22",459700
5900,0,1000,"bu","13:10:03",457700
5900,0,2000,"bu","13:09:43",456700
5900,0,23000,"bu","13:09:26",454700
5900,0,900,"bu","13:09:00",431700
5900,0,100,"bu","13:08:45",430800
5900,0,500,"bu","13:08:35",430700
5900,0,100,"bu","13:08:21",430200
5900,0,1000,"bu","13:07:47",430100
5900,0,52300,"sd","13:06:28",429100
5900,0,30000,"sd","13:06:19",376800
5900,0,200,"sd","13:06:17",346800
5900,0,30000,"sd","13:06:07",346600
6000,100,100,"bu","13:05:57",316600
5900,0,4000,"sd","13:01:31",316500
6000,100,5100,"bu","13:00:07",312500
6000,100,5000,"bu","11:29:34",307400
6000,100,100,"bu","11:27:48",302400
6000,100,6400,"sd","11:24:36",302300
6000,100,200,"sd","11:22:52",295900
6000,100,2500,"sd","11:22:25",295700
6000,100,500,"sd","11:22:24",293200
6000,100,1000,"sd","11:21:25",292700
6000,100,9900,"bu","11:21:22",291700
6000,100,100,"bu","11:18:59",281800
5900,0,2600,"sd","11:18:39",281700
6000,100,2000,"bu","11:15:33",279100
6000,100,1500,"bu","11:12:55",277100
6000,100,1200,"bu","11:12:42",275600
6000,100,5000,"bu","11:09:56",274400
6000,100,10000,"bu","11:08:56",269400
6000,100,5000,"bu","11:07:43",259400
6000,100,100,"bu","11:06:00",254400
6000,100,100,"bu","11:02:26",254300
6000,100,100,"bu","11:01:30",254200
6000,100,100,"bu","11:00:47",254100
6000,100,100,"bu","11:00:17",254000
6000,100,100,"bu","10:59:51",253900
6000,100,2900,"sd","10:58:49",253800
6000,100,700,"bu","10:56:45",250900
6000,100,1000,"bu","10:56:15",250200
