"price","change","match_qtty","side","time","total_vol"
6380,260,3300,"bu","14:45:02",324600
6360,240,100,"bu","14:29:44",321300
6360,240,500,"bu","14:29:44",321200
6360,240,200,"bu","14:29:44",320700
6350,230,100,"bu","14:29:05",320500
6350,230,400,"sd","14:29:01",320400
6350,230,100,"sd","14:28:41",320000
6340,220,4400,"sd","14:25:33",319900
6340,220,100,"sd","14:25:33",315500
6340,220,800,"sd","14:25:33",315400
6340,220,1000,"sd","14:25:33",314600
6340,220,2000,"sd","14:20:27",313600
6340,220,600,"sd","14:20:27",311600
6340,220,100,"sd","14:20:27",311000
6350,230,300,"sd","14:20:16",310900
6360,240,500,"bu","14:17:42",310600
6350,230,100,"bu","14:14:16",310100
6360,240,1300,"bu","14:12:59",310000
6360,240,2700,"bu","14:12:59",308700
6350,230,800,"sd","14:12:43",306000
6340,220,100,"bu","14:05:27",305200
6340,220,100,"sd","14:03:23",305100
6350,230,100,"bu","14:03:07",305000
6350,230,400,"sd","14:02:18",304900
6350,230,1000,"sd","14:02:00",304500
6350,230,2000,"sd","14:01:48",303500
6350,230,1600,"bu","14:00:02",301500
6350,230,3000,"bu","13:59:32",299900
6350,230,400,"bu","13:59:00",296900
6350,230,2000,"sd","13:58:50",296500
6350,230,1400,"sd","13:57:00",294500
6350,230,600,"bu","13:56:30",293100
6350,230,1000,"bu","13:56:30",292500
6320,200,10000,"sd","13:51:56",291500
6360,240,300,"sd","13:51:32",281500
6360,240,2000,"sd","13:51:32",281200
6360,240,100,"bu","13:47:03",279200
6360,240,400,"sd","13:46:47",279100
6370,250,1000,"bu","13:46:41",278700
6360,240,100,"sd","13:45:35",277700
6370,250,1000,"bu","13:43:55",277600
6360,240,500,"bu","13:43:36",276600
6370,250,100,"sd","13:41:52",276100
6370,250,2000,"bu","13:40:20",276000
6370,250,900,"bu","13:40:20",274000
6370,250,100,"bu","13:39:20",273100
6380,260,200,"bu","13:27:01",273000
6390,270,900,"bu","13:23:19",272800
6380,260,100,"bu","13:23:19",271900
6390,270,900,"sd","13:17:54",271800
6380,260,2000,"bu","13:17:22",270900
6380,260,200,"bu","13:17:22",268900
6380,260,1000,"bu","13:17:22",268700
6380,260,100,"bu","13:17:22",267700
6380,260,100,"bu","13:17:22",267600
6370,250,1000,"bu","13:17:22",267500
6370,250,1000,"bu","13:17:22",266500
6320,200,700,"bu","13:17:22",265500
6320,200,300,"sd","13:10:11",264800
6320,200,700,"sd","13:00:47",264500
6320,200,1400,"sd","13:00:29",263800
6350,230,100,"bu","13:00:00",262400
6320,200,300,"sd","13:00:00",262300
6320,200,300,"sd","13:00:00",262000
6300,180,2000,"sd","11:29:30",261700
6300,180,100,"sd","11:29:30",259700
6250,130,5500,"sd","11:29:30",259600
6310,190,5000,"sd","11:29:30",254100
6310,190,2000,"sd","11:29:30",249100
6310,190,700,"sd","11:29:30",247100
6310,190,3000,"sd","11:29:30",246400
6310,190,2000,"sd","11:29:30",243100
6300,180,300,"sd","11:29:30",243400
6300,180,600,"sd","11:29:30",241100
6330,210,8000,"sd","11:29:30",240500
6300,180,500,"sd","11:29:30",232500
6330,210,2000,"sd","11:28:33",232000
6350,230,600,"bu","11:28:11",230000
6350,230,500,"sd","11:27:31",229400
6350,230,2000,"sd","11:26:02",228900
6350,230,900,"sd","11:25:05",226900
6350,230,300,"sd","11:25:05",226000
6350,230,500,"sd","11:25:05",225700
6350,230,3000,"sd","11:25:05",225200
6350,230,300,"sd","11:25:05",222200
6350,230,1700,"sd","11:24:42",221900
6350,230,300,"sd","11:24:42",220200
6350,230,1000,"sd","11:21:31",219900
6350,230,1000,"sd","11:21:31",218900
6380,260,200,"bu","11:11:58",217900
6350,230,400,"sd","11:06:12",217700
6350,230,100,"sd","11:01:56",217300
6350,230,100,"sd","11:01:13",217200
6350,230,100,"sd","11:00:29",217100
6350,230,100,"sd","10:59:28",217000
6350,230,100,"sd","10:58:23",216900
6350,230,9100,"sd","10:53:59",216800
6350,230,5000,"sd","10:53:59",207700
