"price","change","match_qtty","side","time","total_vol"
21500,150,500,"sd","14:09:03",7200
21500,150,500,"bu","14:07:35",6700
21500,150,1000,"bu","14:07:01",6200
21500,150,100,"bu","13:46:11",5200
21600,250,200,"bu","10:54:49",5100
21500,150,100,"bu","10:54:49",4900
21500,150,1000,"bu","10:54:49",4800
21500,150,1500,"bu","10:54:49",3800
21500,150,200,"bu","10:54:49",2300
21500,150,800,"bu","10:08:20",2100
21500,150,200,"bu","10:08:20",1300
21400,50,600,"bu","10:08:20",1100
21400,50,400,"bu","10:08:20",500
21400,50,100,"bu","09:49:30",100
