"price","change","match_qtty","side","time","total_vol"
59300,600,200,"unknown","14:56:27",17000
59000,300,200,"unknown","14:55:16",16800
59000,300,100,"bu","14:54:26",16600
59000,300,200,"bu","14:47:33",16500
59000,300,100,"bu","14:44:55",16300
59300,600,200,"bu","14:39:52",16200
59000,300,300,"sd","14:33:02",16000
59000,300,100,"sd","14:27:30",15700
59500,800,300,"bu","14:25:20",15600
59800,1100,100,"bu","14:23:11",15300
59500,800,300,"bu","14:19:25",15200
59500,800,200,"bu","14:16:19",14900
59500,800,300,"bu","14:11:48",14700
59500,800,400,"bu","14:08:13",14400
59300,600,100,"bu","14:03:03",14000
59300,600,200,"sd","14:00:15",13900
59500,800,300,"bu","13:56:22",13700
59300,600,100,"sd","13:55:26",13400
59300,600,200,"sd","13:52:04",13300
59300,600,200,"bu","13:47:59",13100
59300,600,100,"bu","13:38:29",12900
59000,300,300,"sd","13:36:01",12800
59000,300,300,"bu","13:33:21",12500
58700,0,200,"bu","13:31:58",12200
58500,-200,100,"sd","13:28:26",12000
58700,0,100,"bu","13:26:38",11900
58700,0,300,"bu","13:25:06",11800
59000,300,200,"bu","13:21:25",11500
59000,300,100,"bu","13:18:28",11300
59000,300,100,"bu","13:14:12",11200
59000,300,400,"bu","13:07:59",11100
58700,0,300,"sd","13:05:43",10700
58500,-200,200,"sd","13:03:14",10400
58700,0,200,"bu","13:00:02",10200
59000,300,300,"sd","11:26:46",10000
59000,300,200,"sd","11:23:10",9700
59300,600,300,"bu","11:21:23",9500
59500,800,100,"bu","11:18:45",9200
59300,600,300,"bu","11:15:21",9100
59000,300,400,"sd","11:13:36",8800
59000,300,200,"bu","11:11:18",8400
58700,0,100,"sd","11:08:10",8200
59000,300,300,"bu","11:04:43",8100
59000,300,200,"sd","11:02:25",7800
59300,600,100,"bu","10:59:41",7600
59000,300,300,"sd","10:56:18",7500
59000,300,100,"sd","10:52:49",7200
59300,600,200,"sd","10:49:02",7100
59500,800,100,"sd","10:44:13",6900
59500,800,300,"sd","10:38:23",6800
59800,1100,100,"bu","10:34:18",6500
60000,1300,200,"bu","10:30:53",6400
59800,1100,400,"sd","10:28:58",6200
59800,1100,400,"bu","10:25:55",5800
59500,800,200,"sd","10:21:58",5400
59500,800,200,"bu","10:19:40",5200
59300,600,400,"bu","10:16:42",5000
59200,500,100,"bu","10:13:13",4600
59000,300,300,"sd","10:07:30",4500
59200,500,100,"bu","10:04:56",4200
59000,300,300,"sd","10:01:46",4100
59000,300,100,"sd","09:58:23",3800
59200,500,200,"bu","09:55:19",3700
59300,600,300,"bu","09:52:34",3500
59500,800,200,"sd","09:49:34",3200
59800,1100,100,"bu","09:46:31",3000
59500,800,400,"bu","09:43:40",2900
59500,800,200,"bu","09:40:03",2500
59300,600,300,"bu","09:37:55",2300
59300,600,200,"bu","09:32:18",2000
59000,300,500,"bu","09:30:58",1800
59000,300,300,"bu","09:27:41",1300
58700,0,100,"sd","09:22:20",1000
59000,300,100,"bu","09:18:57",900
59000,300,200,"bu","09:18:16",800
58700,0,100,"sd","09:12:14",600
58700,0,300,"bu","09:09:45",500
58700,0,200,"bu","09:06:23",200
