"price","change","match_qtty","side","time","total_vol"
18300,0,10900,"unknown","14:45:02",743100
18250,-50,1000,"bu","14:29:57",732200
18250,-50,900,"sd","14:29:45",731200
18250,-50,800,"bu","14:29:15",730300
18250,-50,2000,"sd","14:29:06",729500
18250,-50,100,"sd","14:29:06",727500
18250,-50,1100,"sd","14:29:06",727400
18250,-50,300,"sd","14:29:00",726300
18250,-50,200,"sd","14:28:50",726000
18250,-50,200,"sd","14:28:39",725800
18250,-50,100,"sd","14:28:35",725600
18250,-50,200,"sd","14:28:30",725500
18250,-50,900,"sd","14:28:28",725300
18250,-50,100,"sd","14:28:28",724400
18250,-50,200,"sd","14:28:19",724300
18250,-50,200,"sd","14:28:08",724100
18250,-50,200,"sd","14:27:58",723900
18300,0,400,"bu","14:27:57",723700
18300,0,200,"bu","14:27:57",723300
18250,-50,200,"sd","14:27:50",723100
18250,-50,200,"sd","14:27:38",722900
18250,-50,200,"sd","14:27:28",722700
18250,-50,300,"sd","14:27:18",722500
18250,-50,200,"sd","14:27:08",722200
18250,-50,200,"sd","14:26:57",722000
18250,-50,200,"sd","14:26:47",721800
18250,-50,200,"sd","14:26:38",721600
18250,-50,200,"sd","14:26:28",721400
18250,-50,300,"sd","14:26:17",721200
18250,-50,1000,"bu","14:26:09",720900
18250,-50,600,"bu","14:26:09",719900
18200,-100,200,"sd","14:26:06",719300
18200,-100,200,"sd","14:25:57",719100
18200,-100,400,"sd","14:25:53",718900
18200,-100,200,"sd","14:25:47",718500
18200,-100,200,"sd","14:25:36",718300
18200,-100,300,"sd","14:25:27",718100
18200,-100,200,"sd","14:25:18",717800
18200,-100,200,"sd","14:25:06",717600
18200,-100,200,"sd","14:24:55",717400
18200,-100,200,"sd","14:24:46",717200
18200,-100,300,"sd","14:24:36",717000
18200,-100,2000,"sd","14:24:29",716700
18200,-100,200,"sd","14:24:26",714700
18200,-100,200,"sd","14:24:16",714500
18200,-100,200,"sd","14:24:05",714300
18200,-100,200,"sd","14:23:55",714100
18200,-100,300,"sd","14:23:45",713900
18200,-100,200,"sd","14:23:35",713600
18200,-100,200,"sd","14:23:33",713400
18200,-100,200,"sd","14:23:24",713200
18200,-100,200,"sd","14:23:14",713000
18200,-100,200,"sd","14:23:04",712800
18200,-100,300,"sd","14:22:54",712600
18200,-100,200,"sd","14:22:44",712300
18200,-100,200,"sd","14:22:33",712100
18200,-100,500,"sd","14:22:26",711900
18200,-100,200,"sd","14:22:24",711400
18200,-100,200,"sd","14:22:14",711200
18200,-100,200,"sd","14:22:03",711000
18200,-100,300,"sd","14:21:53",710800
18200,-100,200,"sd","14:21:44",710500
18200,-100,200,"sd","14:21:32",710300
18200,-100,100,"sd","14:21:23",710100
18250,-50,100,"sd","14:21:23",710000
18250,-50,100,"bu","14:21:14",709900
18250,-50,800,"bu","14:21:14",709800
18200,-100,200,"sd","14:21:12",709000
18200,-100,300,"sd","14:21:03",708800
18200,-100,200,"sd","14:20:53",708500
18200,-100,200,"sd","14:20:42",708300
18200,-100,200,"sd","14:20:32",708100
18250,-50,100,"sd","14:20:26",707900
18250,-50,1000,"sd","14:20:26",707800
18250,-50,100,"sd","14:20:26",706800
18250,-50,100,"sd","14:20:22",706700
18250,-50,100,"sd","14:20:22",706600
18250,-50,200,"sd","14:20:12",706500
18250,-50,100,"sd","14:20:12",706300
18250,-50,300,"sd","14:20:01",706200
18250,-50,100,"sd","14:19:52",705900
18250,-50,300,"sd","14:19:49",705800
