"price","change","match_qtty","side","time","total_vol"
16400,0,500,"bu","14:59:53",10400
16300,-100,900,"sd","14:41:29",9900
16300,-100,100,"bu","14:37:15",9000
16300,-100,500,"unknown","14:04:03",8900
16300,-100,2000,"bu","13:46:59",8400
16200,-200,100,"sd","13:37:17",6400
16200,-200,300,"sd","11:15:31",6300
16200,-200,100,"bu","10:21:38",6000
16200,-200,100,"bu","10:20:46",5900
16100,-300,900,"sd","10:19:30",5800
16200,-200,100,"bu","10:18:42",4900
16200,-200,700,"sd","10:18:35",4800
16300,-100,100,"bu","10:18:03",4100
16100,-300,500,"unknown","09:51:58",4000
16100,-300,100,"bu","09:50:23",3500
16100,-300,1300,"bu","09:49:20",3400
16100,-300,2000,"sd","09:32:15",2100
16500,100,100,"bu","09:19:22",100
