"price","change","match_qtty","side","time","total_vol"
23900,900,5100,"bu","14:45:02",20600
23000,0,100,"sd","14:23:28",15500
23000,0,100,"sd","14:14:54",15400
23000,0,100,"sd","13:56:40",15300
23000,0,400,"sd","13:49:38",15200
23000,0,200,"sd","13:46:23",14800
22950,-50,200,"sd","13:32:48",14600
23000,0,100,"bu","13:29:11",14400
23000,0,100,"bu","13:28:55",14300
23000,0,1000,"sd","13:25:48",14200
23000,0,600,"sd","13:25:48",13200
23000,0,1000,"sd","13:25:48",12600
23000,0,500,"unknown","13:14:33",11600
23000,0,700,"bu","13:14:33",11100
23000,0,100,"sd","13:11:35",10400
23000,0,200,"sd","13:11:35",10300
24100,1100,100,"bu","10:41:57",10100
24100,1100,800,"bu","10:29:40",10000
24100,1100,100,"bu","10:29:40",9200
24100,1100,100,"bu","10:29:40",9100
24150,1150,300,"bu","09:47:02",9000
24150,1150,100,"bu","09:47:02",8700
24100,1100,1000,"bu","09:47:02",8600
24100,1100,100,"bu","09:47:02",7600
23900,900,500,"bu","09:47:02",7500
24200,1200,7000,"bu","09:15:01",7000
