"price","change","match_qtty","side","time","total_vol"
72800,500,54000,"unknown","14:45:02",807300
72500,200,900,"sd","14:29:31",753300
72500,200,100,"sd","14:29:31",752400
72500,200,100,"sd","14:28:51",752300
72500,200,200,"sd","14:28:46",752200
72500,200,500,"sd","14:28:03",752000
72500,200,100,"sd","14:27:15",751500
72600,300,100,"bu","14:26:59",751400
72500,200,100,"sd","14:26:45",751300
72500,200,100,"sd","14:26:45",751200
72500,200,800,"sd","14:26:45",751100
72500,200,100,"sd","14:26:45",750300
72500,200,100,"sd","14:25:33",750200
72600,300,100,"bu","14:25:28",750100
72600,300,1000,"bu","14:25:28",750000
72600,300,100,"bu","14:25:28",749000
72600,300,400,"bu","14:25:28",748900
72600,300,100,"bu","14:25:08",748500
72600,300,300,"bu","14:25:05",748400
72600,300,1200,"bu","14:24:57",748100
72500,200,300,"sd","14:24:37",746900
72500,200,1000,"sd","14:24:37",746600
72500,200,400,"sd","14:24:37",745600
72500,200,4000,"sd","14:24:37",745200
72500,200,1000,"sd","14:24:37",741200
72500,200,500,"sd","14:24:37",740200
72500,200,1300,"sd","14:24:37",739700
72600,300,200,"bu","14:24:04",738400
72600,300,500,"bu","14:24:02",738200
72600,300,200,"bu","14:22:57",737700
72600,300,600,"bu","14:22:13",737500
72600,300,100,"bu","14:22:13",736900
72600,300,200,"bu","14:22:09",736800
72600,300,100,"bu","14:21:27",736600
72600,300,200,"bu","14:21:12",736500
72600,300,4200,"bu","14:21:11",736300
72600,300,200,"sd","14:20:41",732100
72600,300,300,"sd","14:20:25",731900
72600,300,200,"sd","14:20:25",731600
72600,300,300,"sd","14:20:25",731400
72600,300,200,"sd","14:20:25",731100
72600,300,3000,"sd","14:20:16",730900
72700,400,200,"bu","14:20:07",727900
72700,400,200,"bu","14:19:57",727700
72600,300,300,"sd","14:19:35",727500
72700,400,600,"bu","14:19:34",727200
72700,400,400,"bu","14:19:31",726600
72700,400,200,"bu","14:18:59",726200
72600,300,500,"sd","14:18:56",726000
72600,300,100,"sd","14:18:10",725500
72700,400,200,"bu","14:18:09",725400
72600,300,100,"sd","14:17:43",725200
72600,300,5000,"bu","14:17:43",725100
72600,300,800,"bu","14:17:43",720100
72500,200,100,"sd","14:17:31",719300
72500,200,200,"sd","14:17:17",719200
72500,200,100,"sd","14:17:17",719000
72500,200,200,"sd","14:17:17",718900
72600,300,200,"bu","14:17:04",718700
72500,200,300,"sd","14:16:42",718500
72500,200,700,"sd","14:16:42",718200
72600,300,2000,"bu","14:16:40",717500
72600,300,200,"bu","14:16:06",715500
72500,200,100,"sd","14:15:41",715300
72600,300,200,"bu","14:15:12",715200
72600,300,100,"bu","14:14:33",715000
72600,300,200,"bu","14:14:05",714900
72500,200,600,"sd","14:14:04",714700
72600,300,1000,"bu","14:13:36",714100
72600,300,100,"bu","14:13:32",713100
72500,200,1000,"sd","14:13:18",713000
72600,300,200,"bu","14:13:10",712000
72600,300,100,"bu","14:13:07",711800
72500,200,100,"sd","14:12:40",711700
72600,300,200,"bu","14:12:39",711600
72600,300,200,"bu","14:12:19",711400
72500,200,300,"sd","14:12:18",711200
72500,200,2000,"sd","14:12:06",710900
72500,200,200,"sd","14:11:50",708900
72500,200,100,"sd","14:11:50",708700
72500,200,1000,"sd","14:11:50",708600
72500,200,1000,"sd","14:11:50",707600
72500,200,100,"sd","14:11:50",706600
72500,200,1000,"sd","14:11:50",706500
