"price","change","match_qtty","side","time","total_vol"
14500,0,1159500,"unknown","14:45:01",28742600
14400,-100,1000,"sd","14:29:57",27583100
14400,-100,1000,"sd","14:29:57",27582100
14400,-100,100,"sd","14:29:57",27581100
14400,-100,1000,"sd","14:29:57",27581000
14400,-100,500,"sd","14:29:57",27580000
14400,-100,3000,"sd","14:29:57",27579500
14400,-100,100,"sd","14:29:57",27576500
14400,-100,300,"sd","14:29:57",27576400
14400,-100,38400,"sd","14:29:57",27576100
14400,-100,500,"sd","14:29:57",27537700
14400,-100,200,"sd","14:29:57",27537200
14400,-100,1000,"sd","14:29:57",27537000
14400,-100,7300,"sd","14:29:57",27536000
14400,-100,2000,"sd","14:29:57",27528700
14400,-100,5000,"sd","14:29:57",27526700
14400,-100,500,"sd","14:29:57",27521700
14400,-100,2000,"sd","14:29:57",27521200
14400,-100,400,"sd","14:29:57",27519200
14400,-100,1000,"sd","14:29:57",27518800
14400,-100,500,"sd","14:29:57",27517800
14400,-100,100,"sd","14:29:57",27517300
14400,-100,300,"sd","14:29:57",27517200
14400,-100,1500,"sd","14:29:57",27516900
14400,-100,2000,"sd","14:29:57",27515400
14400,-100,1000,"sd","14:29:57",27513400
14400,-100,150000,"sd","14:29:57",27512400
14400,-100,1100,"sd","14:29:57",27362400
14400,-100,200,"sd","14:29:57",27361300
14400,-100,2000,"sd","14:29:57",27361100
14400,-100,400,"sd","14:29:57",27359100
14400,-100,100,"sd","14:29:57",27358700
14400,-100,3000,"sd","14:29:57",27358600
14400,-100,2100,"sd","14:29:57",27355600
14400,-100,100,"sd","14:29:57",27353500
14400,-100,100,"sd","14:29:57",27353400
14400,-100,2200,"sd","14:29:57",27353300
14400,-100,600,"sd","14:29:57",27351100
14400,-100,1000,"sd","14:29:57",27350500
14400,-100,50000,"sd","14:29:57",27349500
14400,-100,1000,"sd","14:29:57",27299500
14400,-100,1500,"sd","14:29:57",27298500
14400,-100,5000,"sd","14:29:57",27297000
14400,-100,2400,"sd","14:29:57",27292000
14400,-100,30000,"sd","14:29:57",27289600
14400,-100,1000,"sd","14:29:57",27259600
14400,-100,3000,"sd","14:29:57",27258600
14400,-100,3300,"sd","14:29:57",27255600
14400,-100,1000,"sd","14:29:57",27252300
14400,-100,1000,"sd","14:29:57",27251300
14400,-100,2800,"sd","14:29:57",27250300
14400,-100,200,"sd","14:29:57",27247500
14450,-50,1000,"sd","14:29:57",27247300
14400,-100,100,"sd","14:29:57",27246300
14450,-50,900,"sd","14:29:57",27246200
14400,-100,2000,"sd","14:29:57",27245300
14450,-50,1500,"sd","14:29:57",27243300
14400,-100,100,"sd","14:29:57",27241800
14450,-50,4000,"sd","14:29:57",27241700
14400,-100,20000,"sd","14:29:57",27237700
14450,-50,1000,"sd","14:29:57",27217700
