"price","change","match_qtty","side","time","total_vol"
63500,-300,400,"bu","14:58:50",13100
63500,-300,1000,"unknown","14:25:06",12700
63900,100,100,"bu","14:09:44",11700
63900,100,300,"bu","13:26:31",11600
63900,100,4100,"bu","11:22:02",11300
63900,100,2000,"sd","11:16:21",7200
63900,100,200,"sd","11:09:18",5200
63900,100,2000,"sd","11:05:14",5000
64000,200,1000,"bu","10:50:32",3000
63900,100,700,"sd","10:43:25",2000
63900,100,100,"bu","10:22:13",1300
63900,100,100,"bu","10:21:04",1200
63900,100,800,"bu","10:08:20",1100
63800,0,200,"unknown","09:39:34",300
63800,0,100,"sd","09:27:15",100
