"price","change","match_qtty","side","time","total_vol"
4200,300,100,"sd","14:29:37",84300
4200,300,24500,"bu","14:25:29",84200
4100,200,1800,"bu","14:10:55",59700
4100,200,500,"bu","14:09:27",57900
4100,200,1700,"bu","14:09:22",57400
4100,200,500,"bu","14:09:12",55700
4100,200,16300,"bu","14:08:53",55200
4000,100,8600,"sd","13:58:54",38900
4100,200,2000,"bu","13:48:33",30300
4000,100,5200,"sd","13:33:27",28300
4000,100,4800,"bu","13:23:26",23100
4000,100,200,"bu","13:14:13",18300
4000,100,5000,"sd","11:19:09",18100
4100,200,200,"bu","10:41:09",13100
4100,200,100,"bu","10:29:36",12900
3900,0,800,"sd","10:21:58",12800
4100,200,400,"bu","09:59:48",12000
4100,200,100,"bu","09:48:14",11600
3900,0,11500,"sd","09:47:34",11500
