"price","change","match_qtty","side","time","total_vol"
18400,650,600,"bu","14:45:00",34700
18400,650,200,"bu","14:26:28",34100
18400,650,500,"bu","14:25:22",33900
18400,650,500,"sd","14:24:22",33400
18400,650,300,"sd","14:24:22",32900
18450,700,500,"bu","14:23:47",32600
18450,700,1500,"sd","14:21:14",32100
18450,700,500,"sd","14:21:14",30600
18500,750,100,"sd","14:20:58",30100
18500,750,300,"sd","14:20:51",30000
18500,750,500,"sd","14:20:51",29700
18500,750,500,"sd","14:20:51",29200
18500,750,400,"sd","14:20:51",28700
18500,750,300,"sd","14:20:51",28300
18500,750,100,"sd","14:19:17",28000
18550,800,1000,"bu","14:17:25",27900
18550,800,200,"sd","14:15:23",26900
18550,800,600,"sd","14:15:23",26700
18600,850,400,"bu","14:14:38",26100
18600,850,600,"bu","14:14:38",25700
18550,800,400,"bu","14:14:02",25100
18550,800,100,"bu","14:13:46",24700
18500,750,1000,"sd","14:12:56",24600
18600,850,400,"bu","14:09:56",23600
18500,750,1000,"sd","14:09:30",23200
18450,700,100,"sd","14:09:30",22200
18450,700,2000,"bu","14:09:17",22100
18450,700,100,"bu","14:09:07",20100
18450,700,800,"bu","14:09:00",20000
18400,650,100,"sd","14:08:50",19200
18400,650,100,"bu","14:08:48",19100
18400,650,500,"bu","14:08:48",19000
18400,650,100,"bu","14:08:19",18500
18400,650,400,"bu","14:08:19",18400
18400,650,100,"bu","14:08:05",18000
18300,550,3000,"bu","14:07:18",17900
18250,500,300,"bu","14:07:18",14900
18250,500,300,"bu","14:07:18",14600
18150,400,300,"bu","14:07:00",14300
18150,400,500,"bu","14:06:54",14000
18150,400,200,"bu","14:06:45",13500
18000,250,1900,"bu","13:33:21",13300
17900,150,1000,"sd","13:31:13",11400
17750,0,1000,"sd","13:06:01",10400
17800,50,100,"sd","13:06:01",9400
17750,0,600,"sd","13:06:01",9300
17750,0,300,"sd","13:06:01",8700
17800,50,200,"sd","13:00:19",8400
17850,100,100,"sd","13:00:19",8200
17850,100,200,"bu","11:28:39",8100
17850,100,800,"bu","11:27:25",7900
17850,100,500,"sd","11:26:11",7100
17850,100,500,"sd","11:26:11",6600
17950,200,200,"bu","10:59:38",6100
17950,200,500,"sd","10:38:15",5900
17950,200,300,"sd","10:38:15",5400
17950,200,100,"sd","10:06:14",5100
17950,200,800,"sd","09:33:52",5000
17950,200,2200,"bu","09:33:13",4200
17900,150,2000,"bu","09:32:51",2000
