"price","change","match_qtty","side","time","total_vol"
46450,-350,100,"sd","13:41:20",7600
46450,-350,200,"sd","13:12:59",7500
46450,-350,1000,"sd","11:23:37",7300
46500,-300,500,"bu","10:52:49",6300
46000,-800,1000,"sd","10:49:08",5800
46000,-800,100,"sd","10:48:06",4800
46000,-800,200,"sd","10:48:06",4700
46050,-750,200,"bu","10:47:53",4500
46950,150,100,"bu","10:11:10",4300
46000,-800,100,"sd","10:03:30",4200
46000,-800,200,"sd","10:03:30",4100
46500,-300,200,"sd","10:03:30",3900
46600,-200,200,"sd","10:02:44",3700
46600,-200,2800,"sd","10:01:43",3500
46600,-200,200,"sd","10:01:43",700
46950,150,400,"bu","09:33:55",500
46950,150,100,"bu","09:17:16",100
