"price","change","match_qtty","side","time","total_vol"
38800,200,29000,"bu","14:45:00",365100
38800,200,1000,"sd","14:28:21",336100
38800,200,200,"sd","14:26:06",335100
38800,200,1200,"sd","14:25:06",334900
38900,300,2600,"bu","14:23:31",333700
38900,300,600,"bu","14:21:56",331100
38900,300,1400,"bu","14:21:56",330500
38800,200,1000,"sd","14:18:18",329100
38900,300,100,"bu","14:14:34",328100
38900,300,200,"bu","14:13:20",328000
38900,300,1200,"bu","14:12:53",327800
38800,200,1500,"bu","14:12:45",326600
38800,200,1500,"bu","14:12:01",325100
38800,200,2000,"bu","14:11:56",323600
38800,200,1200,"bu","14:11:56",321600
38700,100,1000,"sd","14:06:52",320400
38800,200,2200,"bu","14:06:46",319400
38700,100,500,"sd","14:06:29",317200
38700,100,100,"bu","14:06:25",316700
38700,100,500,"bu","14:01:12",316600
38700,100,2300,"sd","13:59:40",316100
38700,100,600,"sd","13:59:40",313800
38800,200,1600,"sd","13:57:22",313200
38800,200,1500,"sd","13:55:40",311600
38800,200,1300,"sd","13:54:12",310100
38800,200,1000,"sd","13:52:41",308800
38900,300,400,"bu","13:50:31",307800
38900,300,100,"bu","13:50:31",307400
38800,200,2600,"bu","13:50:19",307300
38800,200,400,"bu","13:49:15",304700
38800,200,400,"bu","13:48:26",304300
38800,200,1400,"bu","13:46:18",303900
38800,200,300,"bu","13:43:43",302500
38700,100,3500,"bu","13:43:24",302200
38700,100,400,"bu","13:43:24",298700
38600,0,2500,"bu","13:43:24",298300
38600,0,1500,"sd","13:39:50",295800
38600,0,400,"sd","13:38:57",294300
38600,0,1500,"sd","13:36:58",293900
38700,100,1200,"bu","13:29:08",292400
38600,0,1100,"bu","13:28:58",291200
38500,-100,1100,"bu","13:28:42",290100
38500,-100,200,"bu","13:28:14",289000
38500,-100,100,"bu","13:28:13",288800
38500,-100,200,"bu","13:27:41",288700
38500,-100,2400,"sd","13:27:09",288500
38600,0,3900,"sd","13:26:54",286100
38700,100,200,"bu","13:25:36",282200
38600,0,2400,"bu","13:25:13",282000
38500,-100,3600,"bu","13:25:01",279600
38500,-100,300,"bu","13:24:27",276000
38500,-100,1600,"bu","13:22:35",275700
38500,-100,100,"sd","13:21:14",274100
38500,-100,300,"sd","13:21:14",274000
38500,-100,1100,"sd","13:21:14",273700
38500,-100,1100,"sd","13:19:18",272600
38500,-100,1100,"sd","13:14:32",271500
38500,-100,1300,"sd","13:12:19",270400
38600,0,3200,"sd","13:12:19",269100
38600,0,100,"sd","13:11:24",265900
38600,0,1000,"sd","13:09:33",265800
38700,100,200,"bu","13:07:40",264800
38600,0,2700,"bu","13:07:30",264600
38500,-100,3400,"bu","13:07:19",261900
38500,-100,5000,"bu","13:06:26",258500
38500,-100,100,"sd","13:06:26",253500
38500,-100,1300,"bu","13:05:34",253400
38500,-100,700,"bu","13:05:34",252100
38500,-100,2100,"bu","13:05:27",251400
38500,-100,2200,"sd","13:02:24",249300
38500,-100,100,"sd","13:00:00",247100
38500,-100,500,"sd","11:28:51",247000
38500,-100,200,"sd","11:25:04",246500
38500,-100,500,"sd","11:24:55",246300
38600,0,2400,"sd","11:21:10",245800
38700,100,2100,"sd","11:20:50",243400
38700,100,2100,"sd","11:20:44",241300
38700,100,500,"sd","11:18:27",239200
38800,200,500,"bu","11:14:49",238700
38800,200,200,"bu","11:13:04",238200
38700,100,1300,"bu","11:11:40",238000
38600,0,2600,"bu","11:08:38",236700
38600,0,900,"bu","11:07:06",234100
38600,0,700,"bu","11:07:06",233200
38600,0,500,"bu","11:07:06",232500
38600,0,100,"bu","11:07:06",232000
38600,0,1200,"bu","10:59:16",231900
38500,-100,500,"bu","10:59:05",230700
38450,-150,1000,"bu","10:59:05",230200
38450,-150,1000,"sd","10:58:51",229200
38500,-100,1200,"bu","10:58:30",228200
38500,-100,1500,"bu","10:57:42",227000
38400,-200,200,"sd","10:53:42",225500
38400,-200,300,"sd","10:47:53",225300
38450,-150,100,"sd","10:47:53",225000
38450,-150,600,"sd","10:47:53",224900
38450,-150,1500,"sd","10:46:43",224300
38600,0,1700,"sd","10:46:13",222800
38600,0,500,"sd","10:45:53",221100
38700,100,2700,"bu","10:45:44",220600
38800,200,500,"sd","10:45:32",217900
38800,200,2700,"sd","10:45:32",217400
38800,200,2000,"sd","10:45:14",214700
38800,200,1500,"sd","10:44:50",212700
38800,200,1000,"sd","10:42:45",211200
38800,200,1200,"bu","10:42:31",210200
38800,200,100,"bu","10:39:06",209000
38800,200,1600,"sd","10:38:35",208900
38800,200,1000,"sd","10:35:59",207300
