"price","change","match_qtty","side","time","total_vol"
5200,100,1800,"unknown","14:45:02",49700
5200,100,100,"bu","14:24:56",47900
5200,100,10000,"bu","14:24:37",47800
5200,100,700,"bu","14:18:23",37800
5200,100,1100,"bu","14:15:36",37100
5200,100,900,"bu","14:13:42",36000
5200,100,3500,"bu","14:12:18",35100
5100,0,5200,"bu","14:07:46",31600
5100,0,1000,"bu","13:53:00",26400
5100,0,300,"bu","13:50:35",25400
5100,0,5000,"bu","13:41:21",25100
5100,0,600,"bu","13:37:05",20100
5000,-100,4000,"sd","13:26:00",19500
5000,-100,600,"sd","13:25:49",15500
5000,-100,1000,"sd","10:47:17",14900
5100,0,200,"bu","10:04:04",13900
5100,0,100,"bu","09:53:54",13700
5100,0,500,"bu","09:51:34",13600
5100,0,100,"sd","09:46:41",13100
5100,0,200,"sd","09:28:34",13000
5100,0,1000,"sd","09:26:59",12800
5100,0,700,"sd","09:20:19",11800
5100,0,4900,"sd","09:17:03",11100
5100,0,500,"sd","09:05:13",6200
5100,0,5700,"sd","09:00:14",5700
