"price","change","match_qtty","side","time","total_vol"
33800,100,100,"bu","14:45:02",3200
33700,0,400,"bu","14:21:00",3100
33700,0,100,"sd","14:11:30",2700
33500,-200,400,"sd","14:04:55",2600
33500,-200,100,"sd","13:40:46",2200
33500,-200,100,"sd","13:40:46",2100
33500,-200,100,"sd","13:40:46",2000
33600,-100,100,"sd","13:39:22",1900
33600,-100,100,"sd","13:39:22",1800
33700,0,100,"sd","13:17:50",1700
33700,0,100,"sd","13:17:50",1600
33700,0,500,"sd","13:09:46",1500
33700,0,200,"sd","13:09:08",1000
33700,0,300,"bu","10:34:37",800
33700,0,100,"bu","10:34:37",500
33700,0,300,"bu","10:28:07",400
33600,-100,100,"sd","10:20:57",100
