"price","change","match_qtty","side","time","total_vol"
5650,-130,600,"sd","14:28:42",11500
5660,-120,200,"bu","14:28:24",10900
5660,-120,100,"bu","14:28:17",10700
5660,-120,1000,"sd","14:27:51",10600
5670,-110,100,"sd","14:27:51",9600
5750,-30,100,"bu","14:05:44",9500
5750,-30,6700,"sd","13:41:17",9400
5750,-30,1300,"bu","13:40:59",2700
5800,20,100,"bu","11:14:50",1400
5650,-130,100,"sd","10:06:45",1300
5870,90,200,"bu","09:47:43",1200
5780,0,800,"bu","09:47:43",1000
5780,0,200,"sd","09:28:35",200
