"price","change","match_qtty","side","time","total_vol"
15050,200,446100,"unknown","14:45:02",10817600
15100,250,500,"sd","14:29:51",10371500
15100,250,400,"sd","14:29:51",10371000
15100,250,1000,"sd","14:29:51",10370600
15100,250,1000,"sd","14:29:51",10369600
15100,250,2000,"sd","14:29:51",10368600
15100,250,200,"sd","14:29:51",10366600
15100,250,1000,"sd","14:29:51",10366400
15100,250,500,"sd","14:29:51",10365400
15100,250,4000,"sd","14:29:51",10364900
15100,250,5000,"sd","14:29:51",10360900
15100,250,900,"sd","14:29:51",10355900
15100,250,1000,"sd","14:29:51",10355000
15100,250,1000,"sd","14:29:51",10354000
15100,250,1000,"sd","14:29:51",10353000
15100,250,1000,"sd","14:29:51",10352000
15100,250,500,"sd","14:29:51",10351000
15100,250,3300,"sd","14:29:51",10350500
15100,250,1000,"sd","14:29:51",10347200
15100,250,500,"sd","14:29:51",10346200
15100,250,7000,"sd","14:29:51",10345700
15100,250,100,"sd","14:29:51",10338700
15100,250,11000,"sd","14:29:51",10338600
15100,250,100,"sd","14:29:51",10327600
15100,250,500,"sd","14:29:51",10327500
15150,300,1000,"bu","14:29:50",10327000
15150,300,1000,"bu","14:29:45",10326000
15150,300,500,"bu","14:29:36",10325000
15150,300,4000,"bu","14:29:36",10324500
15100,250,1000,"sd","14:29:22",10320500
15100,250,300,"sd","14:29:22",10319500
15100,250,500,"sd","14:29:22",10319200
15100,250,500,"sd","14:29:22",10318700
15100,250,100,"sd","14:29:22",10318200
15100,250,100,"sd","14:29:22",10318100
15100,250,500,"sd","14:29:22",10318000
15100,250,2000,"sd","14:29:22",10317500
15100,250,500,"sd","14:29:22",10315500
15100,250,300,"sd","14:29:22",10315000
15100,250,100,"sd","14:29:22",10314700
15100,250,600,"sd","14:29:22",10314600
15100,250,500,"sd","14:29:22",10314000
15100,250,800,"sd","14:29:22",10313500
15100,250,100,"sd","14:29:22",10312700
15100,250,500,"sd","14:29:22",10312600
15100,250,100,"sd","14:29:22",10312100
15100,250,1500,"sd","14:29:22",10312000
15100,250,3500,"sd","14:29:15",10310500
15100,250,100,"sd","14:29:15",10307000
15100,250,5000,"sd","14:29:15",10306900
15100,250,100,"sd","14:29:15",10301900
15100,250,500,"sd","14:29:15",10301800
15100,250,800,"sd","14:29:15",10301300
15150,300,1000,"bu","14:29:14",10300500
15100,250,500,"sd","14:29:10",10299500
15150,300,200,"bu","14:29:04",10299000
15150,300,300,"bu","14:28:46",10298800
15100,250,4500,"sd","14:28:45",10298500
15100,250,1000,"sd","14:28:45",10294000
15150,300,500,"bu","14:28:41",10293000
15100,250,3200,"sd","14:28:39",10292500
15100,250,100,"sd","14:28:39",10289300
15100,250,4700,"sd","14:28:39",10289200
15150,300,1300,"bu","14:28:31",10284500
15150,300,3800,"bu","14:28:12",10283200
15150,300,100,"bu","14:28:12",10279400
15150,300,6100,"bu","14:28:12",10279300
15150,300,7500,"bu","14:27:57",10273200
15100,250,100,"sd","14:27:57",10265700
15100,250,500,"sd","14:27:56",10265600
15100,250,500,"sd","14:27:53",10265100
15100,250,1000,"sd","14:27:48",10264600
15100,250,1000,"sd","14:27:42",10263600
15100,250,500,"sd","14:27:17",10262600
15100,250,1700,"sd","14:27:03",10262100
15100,250,1000,"sd","14:27:03",10260400
15100,250,2000,"sd","14:27:03",10259400
15100,250,300,"sd","14:27:03",10257400
15100,250,1700,"sd","14:26:56",10257100
15100,250,500,"sd","14:26:56",10255400
15100,250,1600,"sd","14:26:56",10254900
15100,250,8400,"sd","14:26:50",10253300
15100,250,100,"sd","14:26:50",10244900
15100,250,1500,"sd","14:26:50",10244800
15100,250,500,"sd","14:26:38",10243300
15100,250,4800,"sd","14:26:38",10242800
15100,250,200,"sd","14:26:29",10238000
15100,250,1700,"sd","14:26:26",10237800
15100,250,2000,"sd","14:26:26",10236100
15100,250,100,"sd","14:26:20",10234100
15100,250,1200,"sd","14:25:59",10234000
15100,250,1000,"sd","14:25:59",10232800
15100,250,1800,"sd","14:25:59",10231800
15150,300,1000,"sd","14:25:46",10230000
15150,300,10500,"sd","14:25:46",10229000
15150,300,10000,"sd","14:25:43",10218500
15150,300,10000,"sd","14:25:33",10208500
15150,300,1000,"sd","14:25:30",10198500
15150,300,2000,"sd","14:25:28",10197500
15150,300,22000,"sd","14:25:26",10195500
15150,300,15000,"sd","14:25:25",10173500
15150,300,200,"sd","14:25:25",10158500
15150,300,10500,"sd","14:25:25",10158300
15150,300,100,"sd","14:25:25",10147800
15150,300,100,"sd","14:25:25",10147700
15150,300,600,"sd","14:25:25",10147600
15150,300,10000,"sd","14:25:25",10147000
15150,300,10000,"sd","14:25:25",10137000
15150,300,3500,"sd","14:25:25",10127000
15150,300,5600,"sd","14:25:17",10123500
15150,300,10000,"sd","14:25:06",10117900
15150,300,15500,"sd","14:25:00",10107900
15150,300,1000,"sd","14:25:00",10092400
15150,300,500,"sd","14:25:00",10091400
15150,300,200,"sd","14:25:00",10090900
15150,300,2800,"sd","14:25:00",10090700
15150,300,500,"sd","14:24:49",10087900
15150,300,500,"sd","14:24:41",10087400
15150,300,500,"sd","14:23:54",10086900
15200,350,2000,"bu","14:23:31",10086400
15200,350,1000,"bu","14:22:52",10084400
15200,350,1000,"bu","14:22:45",10083400
15200,350,700,"bu","14:22:31",10082400
15150,300,500,"sd","14:22:31",10081700
15200,350,3000,"bu","14:22:21",10081200
15200,350,1000,"bu","14:22:17",10078200
15200,350,200,"bu","14:22:02",10077200
15200,350,3000,"bu","14:21:53",10077000
15200,350,1000,"sd","14:21:09",10074000
15200,350,2000,"sd","14:21:09",10073000
15200,350,1000,"sd","14:21:09",10071000
15200,350,2000,"sd","14:21:09",10070000
15200,350,600,"sd","14:21:09",10068000
15200,350,100,"sd","14:21:09",10067400
15200,350,1000,"sd","14:21:09",10067300
15200,350,10000,"sd","14:21:09",10066300
15200,350,3600,"sd","14:21:09",10056300
15200,350,2400,"sd","14:20:56",10052700
15200,350,700,"sd","14:20:56",10050300
15200,350,100,"sd","14:20:56",10049600
15200,350,1800,"sd","14:20:56",10049500
15200,350,200,"sd","14:20:56",10047700
15200,350,100,"sd","14:20:56",10047500
15200,350,200,"sd","14:20:56",10047400
15200,350,300,"sd","14:20:50",10047200
15200,350,500,"sd","14:20:50",10046900
15200,350,500,"sd","14:20:50",10046400
15200,350,3000,"sd","14:20:50",10045900
15200,350,6200,"sd","14:20:50",10042900
15200,350,200,"sd","14:20:48",10036700
15250,400,3900,"bu","14:20:45",10036500
15250,400,100,"bu","14:20:28",10032600
15200,350,300,"sd","14:20:24",10032500
15200,350,1000,"sd","14:20:23",10032200
15250,400,10000,"bu","14:20:08",10031200
15200,350,25300,"sd","14:20:07",10021200
15200,350,100,"sd","14:20:07",9995900
15200,350,10000,"sd","14:20:07",9995800
15200,350,1000,"sd","14:20:07",9985800
15200,350,1000,"sd","14:20:07",9984800
15200,350,5000,"sd","14:20:07",9983800
15200,350,100,"sd","14:20:07",9978800
15200,350,500,"sd","14:20:07",9978700
15200,350,33000,"sd","14:20:07",9978200
15200,350,400,"sd","14:20:07",9945200
15200,350,200,"sd","14:20:07",9944800
15200,350,2800,"sd","14:20:07",9944600
