"price","change","match_qtty","side","time","total_vol"
25000,900,100,"unknown","14:36:33",16300
25000,900,200,"unknown","13:58:11",16200
25100,1000,100,"bu","13:23:46",16000
24800,700,100,"bu","13:15:16",15900
25100,1000,400,"bu","13:08:22",15800
23900,-200,200,"sd","13:05:01",15400
24000,-100,1000,"sd","13:03:54",15200
24000,-100,2200,"unknown","11:21:54",14200
24100,0,1000,"sd","10:58:35",12000
24100,0,1000,"sd","10:50:44",11000
24100,0,5000,"unknown","10:40:21",10000
24100,0,3800,"sd","10:24:19",5000
24100,0,1200,"sd","10:23:11",1200
