"price","change","match_qtty","side","time","total_vol"
7540,340,900,"bu","14:23:52",13900
7530,330,100,"bu","14:23:52",13000
7540,340,100,"sd","14:12:05",12900
7550,350,200,"sd","14:10:52",12800
7600,400,400,"bu","14:10:24",12600
7590,390,500,"bu","14:10:24",12200
7560,360,100,"bu","14:10:24",11700
7550,350,100,"bu","14:10:16",11600
7550,350,700,"bu","14:10:16",11500
7540,340,400,"bu","14:10:07",10800
7540,340,500,"bu","14:10:07",10400
7560,360,100,"bu","14:07:18",9900
7450,250,100,"bu","14:07:18",9800
7380,180,1100,"bu","14:07:18",9700
7370,170,100,"bu","14:07:18",8600
7350,150,600,"bu","14:07:18",8500
7200,0,300,"bu","14:06:59",7900
7190,-10,100,"sd","13:56:55",7600
7190,-10,300,"bu","13:55:41",7500
7190,-10,400,"bu","13:53:40",7200
7190,-10,200,"bu","13:53:40",6800
7190,-10,300,"bu","13:51:25",6600
7190,-10,200,"bu","13:51:25",6300
7190,-10,500,"bu","13:50:31",6100
7010,-190,100,"sd","13:42:50",5600
7190,-10,100,"bu","13:42:42",5500
7010,-190,100,"sd","13:32:06",5400
7010,-190,900,"sd","13:21:58",5300
7010,-190,500,"sd","13:17:28",4400
7010,-190,300,"sd","13:00:03",3900
7030,-170,100,"sd","13:00:03",3600
7050,-150,700,"sd","13:00:03",3500
7050,-150,300,"sd","11:24:36",2800
7020,-180,2000,"sd","10:02:54",2500
7350,150,400,"bu","10:02:42",500
7380,180,100,"bu","09:53:40",100
