"price","change","match_qtty","side","time","total_vol"
69000,500,9600,"sd","14:45:01",28600
69000,500,100,"bu","14:27:34",19000
68900,400,400,"sd","14:18:03",18900
68900,400,600,"sd","14:17:40",18500
69000,500,100,"bu","14:15:35",17900
69000,500,100,"bu","14:15:35",17800
69000,500,300,"bu","14:15:35",17700
69000,500,200,"bu","14:14:13",17400
68900,400,100,"bu","14:14:13",17200
68800,300,100,"bu","14:03:27",17100
68800,300,100,"sd","14:03:00",17000
68800,300,100,"sd","14:02:57",16900
68800,300,800,"bu","14:00:22",16800
68800,300,200,"bu","13:50:03",16000
68800,300,1000,"bu","13:50:03",15800
68800,300,100,"bu","13:50:03",14800
68800,300,400,"bu","13:50:03",14700
68800,300,300,"bu","13:50:03",14300
68800,300,100,"bu","13:37:28",14000
68700,200,100,"bu","13:12:32",13900
68700,200,1000,"bu","13:07:41",13800
68600,100,700,"sd","11:24:31",12800
68600,100,200,"sd","10:46:46",12100
68500,0,3300,"sd","09:38:33",11900
68500,0,100,"sd","09:38:33",8600
68500,0,2000,"sd","09:38:33",8500
68500,0,200,"sd","09:38:33",6500
68500,0,800,"sd","09:37:44",6300
68500,0,1000,"sd","09:37:44",5500
68500,0,1200,"sd","09:37:44",4500
68500,0,800,"sd","09:36:14",3300
68500,0,100,"sd","09:36:14",2100
68500,0,400,"sd","09:36:14",2500
68500,0,2000,"sd","09:36:14",2000
