"price","change","match_qtty","side","time","total_vol"
2600,0,2000,"sd","14:57:31",782500
2600,0,100,"sd","14:49:59",780500
2600,0,7000,"sd","14:49:20",780400
2600,0,6900,"sd","14:41:47",773400
2600,0,20000,"sd","14:40:55",766500
2600,0,10000,"sd","14:38:57",746500
2600,0,5000,"sd","14:37:18",736500
2600,0,800,"sd","14:32:02",731500
2600,0,10000,"sd","14:28:53",730700
2600,0,3000,"sd","14:27:55",720700
2600,0,3300,"sd","14:22:21",717700
2600,0,100,"sd","14:19:53",714400
2600,0,2000,"sd","14:19:13",714300
2700,100,100,"bu","14:18:49",712300
2600,0,1500,"sd","14:18:25",712200
2600,0,2400,"sd","14:16:54",710700
2600,0,2000,"sd","14:16:15",708300
2600,0,22000,"sd","14:15:39",706300
2600,0,100,"sd","14:14:30",684300
2600,0,300,"sd","14:13:47",684200
2600,0,2000,"sd","14:12:08",683900
2600,0,1000,"sd","14:11:33",681900
2600,0,15000,"sd","14:08:22",680900
2700,100,200,"bu","14:02:31",665900
2700,100,1000,"bu","13:59:17",665700
2600,0,3400,"bu","13:58:50",664700
2600,0,59000,"bu","13:58:25",661300
2600,0,24900,"bu","13:57:42",602300
2600,0,1000,"bu","13:56:54",577400
2600,0,300,"bu","13:56:22",576400
2600,0,3300,"bu","13:55:57",576100
2600,0,100,"bu","13:55:15",572800
2600,0,1000,"bu","13:55:06",572700
2600,0,2700,"bu","13:53:45",571700
2600,0,25900,"bu","13:53:08",569000
2600,0,100,"bu","13:53:03",543100
2600,0,200,"bu","13:52:39",543000
2600,0,1200,"bu","13:51:56",542800
2600,0,400,"bu","13:51:26",541600
2600,0,10000,"bu","13:51:01",541200
2600,0,100,"bu","13:49:37",531200
2600,0,1400,"bu","13:48:42",531100
2600,0,300,"bu","13:47:35",529700
2600,0,100,"bu","13:46:22",529400
2600,0,300,"bu","13:45:55",529300
2600,0,1000,"bu","13:45:29",529000
2600,0,2900,"bu","13:44:29",528000
2600,0,100,"sd","13:42:43",525100
2600,0,1200,"bu","13:40:56",525000
2600,0,1800,"sd","13:40:37",523800
2600,0,1000,"sd","13:40:04",522000
2600,0,5000,"sd","13:38:47",521000
2600,0,200,"sd","13:38:09",516000
2600,0,3500,"bu","13:37:51",515800
2600,0,300,"bu","13:36:37",512300
2600,0,1000,"bu","13:35:32",512000
2600,0,1200,"bu","13:35:21",511000
2600,0,2700,"bu","13:34:51",509800
2600,0,3300,"bu","13:34:49",507100
2600,0,1300,"bu","13:34:41",503800
2600,0,100,"bu","13:34:20",502500
2600,0,500,"bu","13:33:40",502400
2500,-100,100,"sd","13:33:14",501900
2600,0,900,"bu","13:33:02",501800
2600,0,3900,"sd","13:32:51",500900
2600,0,80000,"sd","13:31:35",497000
2600,0,5000,"sd","13:31:02",417000
2600,0,1000,"sd","13:30:50",412000
2600,0,200,"sd","13:25:34",411000
2600,0,900,"sd","13:25:33",410800
2600,0,20000,"sd","13:24:38",409900
2600,0,3300,"sd","13:24:23",389900
2600,0,300,"unknown","13:19:56",386600
2600,0,1000,"bu","13:19:45",386300
2600,0,1000,"bu","13:19:33",385300
2600,0,2300,"bu","13:19:16",384300
2600,0,100,"bu","13:19:00",382000
2600,0,100,"bu","13:17:13",381900
2600,0,100000,"sd","13:16:26",381800
2600,0,1000,"sd","13:16:06",281800
2600,0,300,"sd","13:15:31",280800
2600,0,900,"sd","13:15:03",280500
2600,0,100,"sd","13:09:55",279600
2600,0,6700,"sd","13:07:21",279500
2600,0,700,"sd","13:06:51",272800
2600,0,100,"sd","13:06:02",272100
2600,0,500,"sd","13:05:24",272000
2600,0,9800,"sd","13:03:18",271500
2600,0,3000,"sd","13:03:13",261700
2600,0,800,"sd","13:02:26",258700
2600,0,20900,"sd","13:00:21",257900
2600,0,1500,"sd","13:00:05",237000
2600,0,400,"sd","13:00:04",235500
2600,0,3100,"sd","13:00:03",235100
2600,0,100,"sd","13:00:01",232000
2600,0,300,"sd","11:29:56",231900
2700,100,500,"bu","11:19:43",231600
2600,0,100,"sd","11:17:30",231100
2600,0,1300,"sd","11:17:12",231000
2600,0,100,"sd","11:06:13",229700
2600,0,2000,"sd","11:05:13",229600
2600,0,10000,"sd","11:00:33",227600
2600,0,3000,"sd","10:58:41",217600
2600,0,10000,"sd","10:56:33",214600
2600,0,300,"sd","10:54:10",204600
2600,0,2000,"sd","10:51:09",204300
2600,0,1900,"sd","10:50:02",202300
2600,0,3200,"sd","10:48:21",200400
2600,0,100,"sd","10:38:19",197200
2700,100,1000,"bu","10:28:12",197100
2700,100,1000,"bu","10:25:31",196100
2600,0,600,"sd","10:14:16",195100
2600,0,100,"sd","10:08:14",194500
2600,0,200,"sd","10:05:38",194400
2600,0,2000,"sd","10:05:20",194200
2600,0,300,"sd","10:04:14",192200
2700,100,700,"bu","10:04:02",191900
2700,100,100,"bu","09:56:07",191200
2700,100,400,"bu","09:51:31",191100
2700,100,500,"bu","09:50:35",190700
2700,100,800,"bu","09:45:01",190200
2600,0,1100,"sd","09:44:48",189400
2700,100,1000,"bu","09:43:19",188300
2700,100,4500,"bu","09:42:35",187300
2700,100,100,"bu","09:42:09",182800
2600,0,112000,"sd","09:38:17",182700
2700,100,200,"bu","09:35:58",70700
2700,100,300,"bu","09:35:53",70500
2700,100,1400,"bu","09:35:25",70200
2700,100,10000,"bu","09:35:22",68800
2700,100,300,"bu","09:30:34",58800
2700,100,200,"bu","09:25:44",58500
2700,100,100,"bu","09:25:11",58300
2700,100,1000,"bu","09:24:23",58200
2700,100,500,"bu","09:24:15",57200
2700,100,1000,"bu","09:23:09",56700
2700,100,2000,"bu","09:21:16",55700
2700,100,100,"bu","09:21:08",53700
2700,100,2600,"bu","09:16:50",53600
2700,100,1100,"bu","09:16:44",51000
