"price","change","match_qtty","side","time","total_vol"
23750,300,29200,"unknown","14:45:02",267000
23700,250,4200,"sd","14:29:42",237800
23700,250,3000,"bu","14:29:28",233600
23700,250,300,"bu","14:29:28",230600
23700,250,1000,"bu","14:29:28",230300
23700,250,1500,"bu","14:29:28",229300
23700,250,500,"bu","14:25:07",227800
23700,250,10000,"sd","14:24:36",227300
23700,250,5000,"bu","14:24:22",217300
23700,250,2900,"unknown","14:20:03",212300
23650,200,500,"bu","14:20:03",209400
23650,200,2800,"bu","14:20:03",208900
23750,300,700,"bu","14:20:03",206100
23750,300,2200,"bu","14:20:03",205400
23750,300,200,"bu","14:20:03",203200
23750,300,700,"bu","14:20:03",203000
23650,200,300,"sd","14:17:08",202300
23650,200,900,"sd","14:17:08",202000
23650,200,100,"sd","14:09:44",201100
23700,250,100,"sd","14:08:43",201000
23700,250,7000,"sd","14:08:43",200900
23750,300,4300,"bu","14:07:39",193900
23750,300,700,"bu","14:07:39",189600
23700,250,300,"bu","14:06:53",188900
23700,250,2700,"bu","14:06:53",188600
23700,250,100,"bu","14:05:33",185900
23700,250,5000,"bu","14:05:33",185800
23700,250,1900,"bu","14:05:33",180800
23650,200,100,"sd","14:02:09",178900
23650,200,100,"sd","13:59:36",178800
23700,250,3100,"bu","13:57:17",178700
23700,250,300,"bu","13:57:17",175600
23700,250,400,"bu","13:57:17",175300
23700,250,500,"bu","13:57:17",174900
23700,250,3000,"bu","13:57:17",174400
23700,250,200,"bu","13:57:17",171400
23700,250,2500,"bu","13:57:17",171200
23650,200,4700,"sd","13:50:48",168700
23650,200,3000,"bu","13:50:25",164000
23650,200,900,"bu","13:50:25",161000
23600,150,100,"bu","13:50:25",160100
23600,150,100,"bu","13:50:25",160000
23600,150,100,"bu","13:44:30",159900
23500,50,400,"sd","13:39:32",159800
23600,150,100,"sd","13:39:32",159400
23600,150,8300,"sd","13:37:14",159300
23600,150,1600,"bu","13:36:45",151000
23600,150,3000,"bu","13:33:43",149400
23550,100,1000,"bu","13:33:43",146400
23550,100,3000,"sd","13:33:37",145400
23500,50,200,"sd","13:27:19",142400
23500,50,100,"bu","13:24:53",142200
23500,50,200,"bu","13:24:53",142100
23500,50,1900,"bu","13:24:53",141900
23500,50,200,"bu","13:24:53",140000
23500,50,100,"sd","13:13:59",139800
23600,150,400,"bu","13:11:15",139700
23500,50,100,"unknown","13:08:06",139300
23500,50,1000,"sd","13:04:51",139200
23500,50,200,"bu","13:02:43",138200
23500,50,2700,"bu","13:02:43",138000
23500,50,2500,"bu","13:00:01",135300
23500,50,8500,"bu","13:00:00",132800
23600,150,1300,"bu","13:00:00",124300
23600,150,3000,"bu","13:00:00",123000
23600,150,3000,"sd","13:00:00",120000
23600,150,2700,"bu","11:29:44",117000
23500,50,100,"sd","11:24:14",114300
23500,50,1400,"sd","11:22:56",114200
23500,50,600,"sd","11:22:56",112800
23500,50,9400,"sd","11:19:33",112200
23500,50,500,"sd","11:19:33",102800
23550,100,700,"sd","11:19:33",102300
23550,100,600,"sd","11:19:04",101600
23550,100,1300,"sd","11:17:47",101000
23550,100,1000,"sd","11:17:09",99700
23600,150,1000,"bu","11:16:47",98700
23600,150,5000,"sd","11:15:20",97700
23600,150,10000,"bu","11:12:47",92700
23550,100,1400,"sd","11:10:52",82700
23550,100,3000,"bu","11:09:28",81300
23550,100,2000,"bu","11:09:28",78300
23550,100,2000,"bu","11:09:03",76300
23550,100,5000,"bu","11:08:50",74300
23500,50,100,"sd","11:07:19",69300
23500,50,4000,"sd","11:06:50",69200
23500,50,100,"bu","11:06:05",65200
23500,50,2700,"bu","11:06:05",65100
23500,50,10000,"bu","11:06:05",62400
23500,50,1700,"bu","11:06:05",52400
23300,-150,900,"bu","11:06:05",50700
23300,-150,100,"bu","11:02:54",49800
23300,-150,5000,"bu","11:00:14",49700
23300,-150,5000,"bu","11:00:00",44700
23300,-150,400,"bu","10:59:07",39700
23450,0,3000,"bu","10:46:38",39300
23450,0,2000,"bu","10:46:38",36300
23450,0,100,"bu","10:45:57",34300
23150,-300,1400,"sd","10:44:27",34200
23200,-250,500,"sd","10:44:18",32800
23200,-250,100,"sd","10:44:18",32300
23200,-250,1000,"sd","10:44:11",32200
23200,-250,900,"sd","10:44:02",31200
23200,-250,400,"sd","10:44:02",30300
23200,-250,500,"sd","10:44:02",29900
23200,-250,200,"sd","10:44:02",29400
23450,0,100,"bu","10:39:15",29200
23450,0,100,"bu","10:39:08",29100
23450,0,1000,"bu","10:37:29",29000
23500,50,100,"bu","10:35:32",28000
23200,-250,1800,"sd","10:34:09",27900
23400,-50,2000,"sd","10:34:09",26100
23400,-50,200,"sd","10:34:09",24100
23500,50,700,"bu","10:28:43",23900
23500,50,1500,"bu","10:28:43",23200
23500,50,1000,"bu","10:28:43",21700
23500,50,800,"sd","10:24:58",20700
23500,50,200,"bu","10:23:17",19900
23650,200,100,"bu","10:18:27",19700
23500,50,1000,"bu","10:17:19",19600
23500,50,300,"bu","10:17:19",18600
23500,50,8700,"bu","10:17:19",18300
23500,50,1000,"bu","10:08:52",9600
23500,50,200,"bu","09:58:23",8600
23500,50,100,"sd","09:57:28",8400
23700,250,500,"sd","09:46:51",8300
23700,250,500,"sd","09:46:44",7800
23700,250,2000,"sd","09:45:29",7300
23700,250,3000,"bu","09:45:16",5300
23750,300,100,"bu","09:33:53",2300
23750,300,1000,"bu","09:32:35",2200
23750,300,100,"bu","09:18:59",1200
23300,-150,200,"bu","09:18:59",1100
23150,-300,500,"sd","09:18:48",900
23300,-150,100,"sd","09:18:16",400
23750,300,100,"bu","09:18:14",300
23450,0,200,"bu","09:18:14",200
