"price","change","match_qtty","side","time","total_vol"
24400,300,500,"bu","14:44:05",29300
24200,100,2000,"sd","14:30:02",28800
24200,100,100,"sd","14:29:10",26800
24400,300,500,"bu","14:27:44",26700
24400,300,200,"bu","14:26:11",26200
24500,400,100,"bu","10:48:31",26000
24500,400,800,"bu","10:48:16",25900
24300,200,100,"unknown","10:09:07",25100
24500,400,20000,"bu","09:56:19",25000
24200,100,200,"sd","09:53:35",5000
24200,100,1700,"sd","09:51:56",4800
24200,100,300,"sd","09:49:15",3100
24200,100,100,"bu","09:40:58",2800
24100,0,200,"sd","09:40:16",2700
24100,0,200,"sd","09:34:26",2500
24100,0,800,"sd","09:31:16",2300
24100,0,400,"sd","09:12:41",1500
24100,0,400,"sd","09:07:37",1100
24100,0,700,"sd","09:02:38",700
