"price","change","match_qtty","side","time","total_vol"
100000,100,86100,"sd","14:45:02",1187900
100000,100,1600,"bu","14:29:51",1101800
99900,0,200,"sd","14:29:40",1100200
99900,0,200,"sd","14:29:40",1100000
100000,100,1000,"sd","14:29:32",1099800
100000,100,100,"sd","14:29:32",1098800
100000,100,100,"sd","14:29:32",1098700
100000,100,300,"sd","14:29:32",1098600
100000,100,2200,"sd","14:29:32",1098300
100000,100,100,"sd","14:29:32",1096100
100000,100,100,"sd","14:29:32",1096000
100000,100,300,"sd","14:29:32",1095900
100000,100,2400,"sd","14:29:32",1095600
100000,100,300,"sd","14:29:32",1093200
100000,100,100,"sd","14:29:32",1092900
100000,100,300,"sd","14:29:32",1092800
100000,100,100,"sd","14:29:32",1092500
100000,100,2200,"sd","14:29:32",1092400
100000,100,100,"sd","14:29:32",1090200
100000,100,100,"sd","14:29:32",1090100
100000,100,2400,"sd","14:29:32",1090000
100000,100,300,"sd","14:29:32",1087600
100000,100,2200,"sd","14:29:32",1087300
100000,100,300,"sd","14:29:32",1085100
100000,100,100,"sd","14:29:32",1084800
100000,100,2400,"sd","14:29:32",1084700
100000,100,100,"sd","14:29:32",1082300
100000,100,100,"sd","14:29:32",1082200
100000,100,300,"sd","14:29:32",1082100
100000,100,2200,"sd","14:29:32",1081800
100000,100,300,"sd","14:29:32",1079600
100000,100,100,"sd","14:29:32",1079300
100000,100,100,"sd","14:29:32",1079200
100000,100,100,"sd","14:29:32",1079100
100000,100,2200,"sd","14:29:32",1079000
100100,200,100,"sd","14:29:32",1076800
100100,200,300,"sd","14:29:32",1076700
100100,200,1500,"sd","14:28:41",1076400
100100,200,200,"bu","14:28:31",1074900
100000,100,200,"sd","14:27:55",1074700
100000,100,100,"sd","14:27:55",1074500
100000,100,100,"sd","14:27:55",1074400
100100,200,100,"sd","14:27:55",1074300
100200,300,100,"bu","14:27:42",1074200
100200,300,400,"bu","14:27:42",1074100
100200,300,2100,"bu","14:27:01",1073700
100200,300,200,"bu","14:26:54",1071600
100100,200,200,"bu","14:26:48",1071400
100200,300,2200,"bu","14:26:09",1071200
100000,100,1700,"sd","14:25:53",1069000
100000,100,1500,"sd","14:25:53",1067300
100000,100,1700,"sd","14:25:53",1065800
100000,100,1500,"sd","14:25:53",1064100
100000,100,100,"sd","14:25:53",1062600
100000,100,200,"sd","14:25:53",1062500
100000,100,400,"sd","14:25:53",1062300
100000,100,100,"sd","14:25:53",1061900
100000,100,200,"sd","14:25:53",1061800
100000,100,200,"sd","14:25:53",1061600
100000,100,700,"sd","14:25:53",1061400
100000,100,200,"sd","14:25:53",1060700
100000,100,100,"sd","14:25:53",1060500
100000,100,200,"sd","14:25:53",1060400
100000,100,100,"sd","14:25:53",1060200
100000,100,700,"sd","14:25:53",1060100
100000,100,200,"sd","14:25:53",1059400
100000,100,1600,"sd","14:25:53",1059200
100100,200,100,"sd","14:25:53",1057600
100100,200,100,"bu","14:25:51",1057500
100000,100,600,"sd","14:25:10",1057400
