"price","change","match_qtty","side","time","total_vol"
10100,800,3500,"bu","14:45:01",260300
10000,700,4600,"bu","14:27:46",256800
10000,700,3000,"unknown","14:26:52",252200
10000,700,2000,"bu","14:24:37",249200
10000,700,100,"bu","14:22:25",247200
9700,400,200,"sd","14:20:31",247100
9700,400,8500,"sd","14:18:47",246900
10000,700,100,"bu","13:59:15",238400
9900,600,100,"sd","13:58:38",238300
10000,700,200,"bu","13:55:40",238200
10000,700,100,"bu","13:43:31",238000
10000,700,3000,"bu","13:42:13",237900
10100,800,100,"bu","13:35:12",234900
10000,700,200,"bu","13:34:53",234800
10000,700,100,"bu","13:32:35",234600
10000,700,100,"bu","13:32:24",234500
10000,700,300,"sd","13:24:48",234400
10000,700,1500,"sd","13:23:31",234100
10000,700,200,"sd","13:22:38",232600
10000,700,300,"sd","13:21:43",232400
10000,700,2000,"sd","13:20:36",232100
10000,700,1000,"sd","13:20:03",230100
10000,700,1000,"sd","13:19:45",229100
10000,700,3600,"sd","13:19:22",228100
10000,700,2300,"sd","13:17:53",224500
10000,700,300,"sd","13:17:10",222200
10100,800,2800,"bu","13:09:16",221900
10100,800,100,"sd","13:08:32",219100
10200,900,100,"bu","13:06:13",219000
10100,800,600,"sd","13:04:52",218900
10100,800,3500,"sd","13:03:43",218300
10100,800,9300,"sd","13:03:23",214800
10100,800,2000,"bu","13:02:40",205500
10100,800,1000,"bu","13:01:50",203500
10100,800,2500,"bu","13:00:07",202500
10000,700,1300,"sd","13:00:03",200000
10100,800,9000,"bu","11:29:48",198700
10100,800,1800,"bu","11:29:40",189700
10100,800,900,"sd","11:22:31",187900
10200,900,100,"bu","11:21:50",187000
10100,800,800,"sd","11:20:54",186900
10100,800,1100,"sd","11:20:28",186100
10100,800,1900,"bu","11:20:11",185000
10100,800,1700,"bu","11:16:49",183100
10100,800,4500,"bu","11:16:19",181400
10100,800,4800,"bu","11:15:53",176900
10100,800,10000,"bu","11:15:33",172100
10100,800,100,"bu","11:14:20",162100
10000,700,1000,"sd","11:13:55",162000
10000,700,1000,"sd","11:13:41",161000
10000,700,100,"sd","11:06:29",160000
10000,700,100,"sd","11:04:51",159900
10000,700,1000,"sd","10:59:53",159800
10000,700,2000,"sd","10:55:21",158800
10000,700,900,"sd","10:54:15",156800
10000,700,5000,"sd","10:53:02",155900
10000,700,6000,"sd","10:52:51",150900
10000,700,4800,"sd","10:50:01",144900
10000,700,100,"sd","10:48:59",140100
10100,800,100,"bu","10:47:48",140000
10000,700,1000,"sd","10:40:39",139900
10100,800,100,"bu","10:40:15",138900
10100,800,100,"bu","10:31:55",138800
9900,600,100,"sd","10:31:04",138700
10000,700,1000,"bu","10:27:37",138600
10000,700,400,"bu","10:26:32",137600
10000,700,300,"bu","10:21:50",137200
10000,700,100,"bu","10:21:09",136900
10000,700,3300,"bu","10:20:15",136800
10000,700,200,"sd","10:16:11",133500
10100,800,100,"bu","10:15:42",133300
10000,700,6600,"bu","10:12:15",133200
10000,700,100,"bu","10:04:14",126600
9800,500,5000,"sd","10:03:52",126500
9900,600,1500,"sd","09:59:11",121500
10100,800,100,"bu","09:57:29",120000
9900,600,300,"sd","09:55:27",119900
10100,800,100,"bu","09:54:15",119600
9900,600,7000,"sd","09:54:04",119500
10000,700,1500,"unknown","09:53:19",112500
10100,800,100,"bu","09:51:04",111000
10000,700,200,"sd","09:50:55",110900
10000,700,100,"bu","09:50:42",110700
9800,500,1400,"sd","09:50:34",110600
9800,500,500,"sd","09:50:19",109200
9800,500,3000,"sd","09:49:59",108700
10000,700,100,"bu","09:49:55",105700
9900,600,3000,"unknown","09:49:30",105600
10000,700,3500,"bu","09:48:50",102600
10100,800,3700,"bu","09:48:08",99100
10200,900,500,"bu","09:46:55",95400
10100,800,100,"sd","09:46:45",94900
10200,900,400,"bu","09:46:44",94800
10100,800,17500,"sd","09:46:40",94400
10200,900,3000,"bu","09:46:19",76900
10200,900,100,"bu","09:46:05",73900
10100,800,7200,"sd","09:45:55",73800
10100,800,2000,"bu","09:45:46",66600
10100,800,5000,"bu","09:45:10",64600
10100,800,1000,"bu","09:44:59",59600
10000,700,1200,"bu","09:44:34",58600
10000,700,10000,"bu","09:44:30",57400
10000,700,4000,"bu","09:43:08",47400
9900,600,3400,"sd","09:42:36",43400
9900,600,1600,"bu","09:42:21",40000
9900,600,4000,"unknown","09:41:56",38400
9900,600,2000,"bu","09:41:43",34400
9800,500,11000,"sd","09:40:18",32400
9700,400,5000,"sd","09:38:14",21400
9500,200,8300,"sd","09:37:42",16400
9500,200,2000,"sd","09:36:49",8100
9500,200,1000,"sd","09:31:57",6100
9500,200,100,"sd","09:30:20",5100
9500,200,5000,"sd","09:26:46",5000
