"price","change","match_qtty","side","time","total_vol"
4500,200,200,"bu","14:40:20",70600
4500,200,2000,"bu","14:32:41",70400
4500,200,1000,"bu","14:29:48",68400
4500,200,1000,"bu","14:29:30",67400
4500,200,1000,"bu","14:28:48",66400
4400,100,800,"sd","14:16:02",65400
4400,100,200,"bu","14:11:19",64600
4400,100,500,"bu","14:10:04",64400
4400,100,300,"bu","14:09:37",63900
4400,100,800,"bu","14:09:05",63600
4400,100,200,"bu","14:06:42",62800
4400,100,2200,"bu","14:02:33",62600
4400,100,200,"sd","14:02:27",60400
4400,100,2000,"sd","13:52:57",60200
4400,100,1600,"sd","13:52:50",58200
4400,100,100,"bu","13:50:36",56600
4400,100,700,"bu","13:50:08",56500
4400,100,100,"bu","13:48:37",55800
4400,100,1000,"bu","13:46:26",55700
4400,100,100,"bu","13:41:14",54700
4400,100,100,"bu","13:40:34",54600
4400,100,100,"bu","13:19:00",54500
4400,100,300,"bu","13:09:03",54400
4300,0,300,"sd","13:00:04",54100
4300,0,1600,"sd","11:24:51",53800
4400,100,1400,"bu","11:13:22",52200
4400,100,2000,"bu","11:12:59",50800
4400,100,100,"unknown","10:54:41",48800
4300,0,10000,"sd","10:24:16",48700
4300,0,7400,"sd","10:20:33",38700
4400,100,300,"sd","10:19:27",31300
4500,200,200,"unknown","09:58:26",31000
4500,200,700,"sd","09:53:04",30800
4500,200,6000,"sd","09:53:03",30100
4500,200,3300,"bu","09:52:19",24100
4500,200,100,"bu","09:52:06",20800
4500,200,100,"bu","09:42:33",20700
4500,200,1000,"bu","09:41:41",20600
4500,200,500,"bu","09:25:27",19600
4300,0,100,"sd","09:18:52",19100
4300,0,800,"sd","09:13:17",19000
4300,0,100,"bu","09:13:16",18200
4300,0,2000,"bu","09:13:15",18100
4300,0,100,"bu","09:13:07",16100
4300,0,100,"bu","09:13:03",16000
4300,0,2000,"bu","09:13:02",15900
4300,0,5000,"bu","09:12:48",13900
4300,0,1000,"bu","09:12:33",8900
4300,0,2000,"bu","09:11:08",7900
4300,0,800,"bu","09:10:31",5900
4300,0,3000,"bu","09:09:37",5100
4300,0,800,"bu","09:02:11",2100
4300,0,100,"bu","09:01:10",1300
4300,0,100,"bu","09:00:17",1200
4300,0,100,"bu","09:00:16",1100
4300,0,1000,"bu","09:00:07",1000
