"price","change","match_qtty","side","time","total_vol"
32500,0,28600,"unknown","14:45:01",552600
32000,-500,3000,"sd","14:29:26",524000
32100,-400,800,"sd","14:28:54",521000
32100,-400,300,"sd","14:28:48",520200
32100,-400,100,"bu","14:28:33",519900
32100,-400,500,"bu","14:28:09",519800
32100,-400,300,"bu","14:28:04",519300
32100,-400,100,"bu","14:27:48",519000
32100,-400,700,"bu","14:27:37",518900
32100,-400,500,"sd","14:27:21",518200
32100,-400,500,"sd","14:26:56",517700
32200,-300,100,"bu","14:26:10",517200
32200,-300,500,"bu","14:25:49",517100
32200,-300,500,"bu","14:25:41",516600
32100,-400,500,"unknown","14:25:40",516100
32100,-400,200,"bu","14:25:25",515600
32100,-400,2000,"bu","14:25:21",515400
32100,-400,500,"bu","14:25:14",513400
32100,-400,500,"bu","14:24:55",512900
32100,-400,700,"bu","14:24:31",512400
32100,-400,500,"bu","14:24:23",511700
32000,-500,500,"sd","14:23:52",511200
32100,-400,200,"bu","14:23:42",510700
32000,-500,2100,"bu","14:23:39",510500
32000,-500,200,"bu","14:23:37",508400
32000,-500,100,"bu","14:23:35",508200
32000,-500,13000,"bu","14:23:18",508100
32100,-400,200,"bu","14:22:44",495100
32000,-500,100,"sd","14:22:39",494900
32000,-500,500,"sd","14:22:35",494800
32000,-500,1700,"sd","14:22:31",494300
32000,-500,1500,"sd","14:22:06",492600
32000,-500,800,"sd","14:21:28",491100
32100,-400,5600,"bu","14:21:23",490300
32100,-400,800,"bu","14:21:19",484700
32100,-400,200,"bu","14:21:05",483900
32100,-400,500,"bu","14:21:02",483700
32100,-400,1000,"bu","14:20:53",483200
32100,-400,600,"bu","14:20:31",482200
32100,-400,5000,"bu","14:20:22",481600
32100,-400,300,"bu","14:20:05",476600
32000,-500,1000,"sd","14:20:04",476300
32000,-500,1000,"sd","14:19:59",475300
32000,-500,1000,"sd","14:18:52",474300
32000,-500,600,"sd","14:17:49",473300
32100,-400,100,"bu","14:17:45",472700
32000,-500,3300,"sd","14:17:23",472600
32100,-400,100,"bu","14:17:15",469300
32100,-400,1000,"bu","14:16:45",469200
32100,-400,2000,"bu","14:16:38",468200
32100,-400,1000,"bu","14:16:31",466200
32100,-400,100,"bu","14:16:29",465200
32100,-400,200,"bu","14:16:28",465100
32100,-400,300,"bu","14:16:04",464900
32100,-400,200,"bu","14:15:58",464600
32100,-400,100,"bu","14:15:32",464400
32100,-400,200,"bu","14:15:23",464300
32100,-400,500,"bu","14:15:14",464100
32100,-400,100,"bu","14:15:13",463600
32100,-400,1000,"bu","14:15:04",463500
32100,-400,500,"bu","14:14:57",462500
32100,-400,2100,"bu","14:14:49",462000
32100,-400,500,"bu","14:14:44",459900
32100,-400,700,"bu","14:14:32",459400
32100,-400,100,"bu","14:14:27",458700
32100,-400,500,"bu","14:14:23",458600
32100,-400,500,"bu","14:14:15",458100
32100,-400,500,"bu","14:14:12",457600
32100,-400,500,"bu","14:14:09",457100
32100,-400,100,"bu","14:14:02",456600
32100,-400,1000,"bu","14:13:47",456500
32100,-400,100,"bu","14:13:23",455500
32100,-400,200,"bu","14:12:21",455400
32100,-400,1000,"bu","14:12:12",455200
32100,-400,4000,"bu","14:11:52",454200
32100,-400,200,"bu","14:11:43",450200
32100,-400,100,"bu","14:11:31",450000
32100,-400,3000,"bu","14:11:27",449900
32100,-400,100,"bu","14:11:23",446900
32100,-400,100,"bu","14:11:13",446800
32100,-400,700,"bu","14:11:11",446700
32100,-400,3500,"bu","14:10:46",446000
32100,-400,500,"bu","14:10:38",442500
32000,-500,100,"sd","14:08:07",442000
32000,-500,2000,"sd","14:07:58",441900
32000,-500,1000,"sd","14:06:55",439900
32000,-500,300,"sd","14:06:10",438900
32100,-400,1100,"bu","14:05:48",438600
32100,-400,200,"bu","14:05:46",437500
32100,-400,5700,"bu","14:04:04",437300
32100,-400,2500,"bu","14:03:38",431600
32000,-500,300,"sd","14:03:23",429100
32000,-500,1200,"sd","14:02:54",428800
32000,-500,500,"bu","14:02:35",427600
32000,-500,200,"unknown","14:00:47",427100
32000,-500,300,"bu","14:00:43",426900
32000,-500,1500,"bu","14:00:13",426600
32000,-500,1000,"bu","14:00:03",425100
32000,-500,200,"bu","13:58:50",424100
