"price","change","match_qtty","side","time","total_vol"
58800,1300,800,"unknown","14:45:01",112600
58800,1300,2000,"sd","14:30:00",111800
58800,1300,1800,"bu","14:25:29",109800
58800,1300,1000,"sd","14:24:32",108000
59000,1500,2400,"bu","14:23:22",107000
59100,1600,200,"sd","14:23:09",104600
59100,1600,1200,"bu","14:22:00",104400
59100,1600,1000,"bu","14:21:26",103200
59100,1600,200,"bu","14:20:02",102200
59000,1500,500,"sd","14:19:59",102000
59100,1600,200,"bu","14:19:58",101500
59100,1600,1100,"bu","14:19:54",101300
59000,1500,200,"sd","14:19:26",100200
59100,1600,200,"bu","14:17:04",100000
59000,1500,1700,"bu","14:10:14",99800
59000,1500,100,"bu","14:10:07",98100
59000,1500,600,"bu","14:09:38",98000
58900,1400,1100,"bu","14:09:00",97400
58800,1300,500,"sd","13:59:17",96300
58800,1300,100,"sd","13:58:37",95800
58700,1200,600,"sd","13:54:25",95700
58700,1200,200,"sd","13:53:50",95100
58700,1200,2000,"sd","13:44:47",94900
58900,1400,2000,"sd","13:44:03",92900
58900,1400,2100,"bu","13:43:38",90900
58700,1200,1900,"sd","13:39:48",88800
58900,1400,200,"bu","13:35:58",86900
58900,1400,200,"bu","13:30:32",86700
58900,1400,200,"bu","13:30:29",86500
58900,1400,4000,"bu","13:29:53",86300
58900,1400,100,"bu","13:27:45",82300
58700,1200,200,"sd","13:26:23",82200
58900,1400,500,"bu","13:21:47",82000
58900,1400,100,"bu","13:21:18",81500
58700,1200,500,"sd","13:20:33",81400
58800,1300,100,"unknown","13:15:31",80900
58900,1400,700,"bu","13:09:35",80800
58900,1400,900,"sd","13:09:13",80100
59000,1500,100,"bu","13:06:48",79200
59000,1500,200,"bu","13:00:06",79100
59000,1500,300,"bu","13:00:05",78900
59000,1500,500,"bu","13:00:03",78600
59000,1500,500,"bu","11:30:01",78100
59000,1500,100,"unknown","11:15:35",77600
59000,1500,1000,"sd","11:14:45",77500
59000,1500,500,"sd","11:09:08",76500
59000,1500,1000,"sd","11:01:47",76000
59000,1500,200,"sd","10:57:44",75000
59000,1500,800,"bu","10:54:31",74800
59000,1500,2000,"sd","10:54:03",74000
59000,1500,1000,"sd","10:53:32",72000
59000,1500,5100,"sd","10:53:10",71000
59100,1600,100,"bu","10:51:41",65900
59400,1900,1000,"bu","10:50:18",65800
59200,1700,300,"bu","10:49:24",64800
59200,1700,1000,"sd","10:47:21",64500
59200,1700,200,"sd","10:40:49",63500
59200,1700,1000,"sd","10:40:44",63300
59300,1800,300,"sd","10:40:19",62300
59300,1800,1000,"sd","10:36:50",62000
59500,2000,500,"bu","10:34:12",61000
59200,1700,1500,"sd","10:31:59",60500
59200,1700,100,"bu","10:31:06",59000
59100,1600,400,"unknown","10:29:04",58900
59000,1500,4000,"sd","10:27:53",58500
59100,1600,100,"sd","10:27:19",54500
59100,1600,100,"sd","10:25:57",54400
59100,1600,100,"sd","10:23:51",54300
