"price","change","match_qtty","side","time","total_vol"
47950,1050,35900,"bu","14:45:01",1616800
47900,1000,100,"bu","14:29:56",1580900
47900,1000,1000,"bu","14:29:56",1580800
47900,1000,100,"bu","14:29:56",1579800
47900,1000,1000,"bu","14:29:56",1579700
47900,1000,100,"bu","14:29:56",1578700
47900,1000,4300,"bu","14:29:56",1578600
47900,1000,800,"bu","14:29:49",1574300
47900,1000,2000,"bu","14:29:45",1573500
47900,1000,100,"bu","14:29:34",1571500
47900,1000,2000,"bu","14:29:31",1571400
47900,1000,500,"bu","14:29:28",1569400
47900,1000,1000,"bu","14:29:24",1568900
47900,1000,2000,"bu","14:29:21",1567900
47900,1000,500,"bu","14:28:57",1565900
47900,1000,200,"bu","14:28:51",1565400
47900,1000,300,"sd","14:28:47",1565200
47900,1000,200,"sd","14:28:47",1564900
47900,1000,200,"sd","14:28:47",1564700
47900,1000,200,"sd","14:28:47",1564500
47900,1000,1000,"sd","14:28:47",1564300
47900,1000,200,"sd","14:28:47",1563300
47900,1000,2000,"sd","14:28:47",1563100
47900,1000,200,"sd","14:28:47",1561100
47900,1000,100,"sd","14:28:47",1560900
47900,1000,100,"sd","14:28:47",1560800
47900,1000,300,"sd","14:28:47",1560700
47900,1000,1800,"sd","14:28:47",1560400
47900,1000,200,"sd","14:28:44",1558600
47900,1000,500,"sd","14:28:44",1558400
47900,1000,200,"sd","14:28:44",1557900
47900,1000,100,"sd","14:28:38",1557700
47900,1000,200,"sd","14:28:38",1557600
47900,1000,400,"sd","14:28:28",1557400
47900,1000,300,"sd","14:28:28",1557000
47900,1000,400,"sd","14:28:21",1556700
47900,1000,200,"sd","14:28:12",1556300
47900,1000,300,"sd","14:28:10",1556100
47900,1000,200,"sd","14:27:50",1555800
47900,1000,100,"sd","14:27:39",1555600
47900,1000,3000,"sd","14:27:34",1555500
47950,1050,800,"bu","14:27:27",1552500
47950,1050,200,"bu","14:27:27",1551700
47950,1050,100,"bu","14:26:30",1551500
47900,1000,100,"sd","14:26:29",1551400
47950,1050,500,"bu","14:26:26",1551300
47900,1000,100,"sd","14:26:21",1550800
47950,1050,100,"bu","14:24:50",1550700
47950,1050,100,"bu","14:24:45",1550600
47950,1050,1000,"bu","14:24:23",1550500
47950,1050,100,"bu","14:24:21",1549500
47950,1050,100,"sd","14:24:04",1549400
47950,1050,200,"sd","14:24:04",1549300
47950,1050,300,"sd","14:24:04",1549100
48000,1100,1000,"bu","14:23:34",1548800
48000,1100,100,"bu","14:23:08",1547800
48000,1100,300,"bu","14:23:08",1547700
48000,1100,600,"bu","14:23:08",1547400
47950,1050,700,"sd","14:23:06",1546800
47950,1050,500,"sd","14:23:06",1546100
47950,1050,500,"sd","14:23:06",1545600
47950,1050,500,"sd","14:23:04",1545100
47950,1050,100,"sd","14:23:04",1544600
47950,1050,800,"sd","14:23:04",1544500
47950,1050,100,"sd","14:22:53",1543700
47950,1050,100,"sd","14:22:48",1543600
47950,1050,100,"sd","14:22:44",1543500
47950,1050,1000,"sd","14:22:28",1543400
47950,1050,2000,"sd","14:22:26",1542400
47950,1050,900,"sd","14:22:19",1540400
47950,1050,900,"sd","14:22:19",1539500
47950,1050,1000,"sd","14:22:19",1538600
47950,1050,200,"sd","14:22:19",1537600
47950,1050,100,"sd","14:22:16",1537400
47950,1050,1000,"sd","14:22:15",1537300
47950,1050,100,"sd","14:22:15",1536300
48000,1100,600,"bu","14:22:01",1536200
48000,1100,400,"bu","14:22:01",1535600
48000,1100,100,"bu","14:21:59",1535200
47950,1050,2400,"sd","14:21:55",1535100
48000,1100,600,"bu","14:21:40",1532700
48000,1100,100,"bu","14:21:40",1532100
48000,1100,100,"bu","14:21:28",1532000
47950,1050,300,"sd","14:21:04",1531900
47950,1050,1100,"sd","14:20:46",1531600
48000,1100,800,"bu","14:20:27",1530500
48000,1100,200,"bu","14:20:27",1529700
48000,1100,100,"bu","14:20:27",1529500
48000,1100,100,"bu","14:20:27",1529400
48000,1100,300,"bu","14:20:10",1529300
48000,1100,100,"bu","14:18:29",1529000
48000,1100,100,"bu","14:18:17",1528900
47950,1050,200,"sd","14:17:59",1528800
48000,1100,100,"bu","14:17:50",1528600
47950,1050,300,"sd","14:16:58",1528500
47950,1050,100,"sd","14:16:55",1528200
47950,1050,500,"sd","14:16:55",1528100
47950,1050,1000,"sd","14:16:55",1527600
47950,1050,1000,"sd","14:16:55",1526600
47950,1050,300,"sd","14:16:55",1525600
47950,1050,2500,"sd","14:16:55",1525300
47950,1050,200,"bu","14:16:55",1522800
47950,1050,100,"bu","14:16:41",1522600
47950,1050,200,"bu","14:16:28",1522500
47950,1050,1200,"bu","14:15:01",1522300
47950,1050,100,"bu","14:14:59",1521100
47950,1050,1100,"sd","14:13:55",1521000
47950,1050,1000,"sd","14:13:55",1519900
47950,1050,1100,"sd","14:13:55",1518900
47950,1050,700,"sd","14:12:44",1517800
47950,1050,300,"sd","14:12:44",1517100
47950,1050,100,"bu","14:12:28",1516800
47950,1050,500,"bu","14:12:28",1516700
47950,1050,100,"bu","14:12:28",1516200
47950,1050,500,"bu","14:12:22",1516100
47950,1050,500,"bu","14:12:22",1515600
47950,1050,1000,"bu","14:12:22",1515100
47950,1050,2900,"bu","14:12:22",1514100
47950,1050,100,"bu","14:12:22",1511200
47950,1050,400,"bu","14:12:22",1511100
47950,1050,4600,"bu","14:12:22",1510700
47950,1050,900,"bu","14:11:42",1506100
47900,1000,100,"bu","14:11:36",1505200
47900,1000,100,"bu","14:11:35",1505100
47900,1000,100,"bu","14:11:34",1505000
47900,1000,100,"bu","14:11:34",1504900
47900,1000,200,"bu","14:11:34",1504800
47900,1000,300,"bu","14:11:34",1504600
47900,1000,1000,"bu","14:11:33",1504300
47900,1000,100,"bu","14:11:33",1503300
47900,1000,600,"bu","14:11:33",1503200
47900,1000,100,"bu","14:11:33",1502600
47900,1000,200,"bu","14:11:33",1502500
47900,1000,800,"bu","14:11:33",1502300
47900,1000,200,"bu","14:11:32",1501500
47900,1000,5000,"bu","14:11:32",1501300
47900,1000,1500,"bu","14:11:23",1496300
47900,1000,600,"bu","14:11:15",1494800
47900,1000,500,"bu","14:10:55",1494200
47900,1000,500,"bu","14:10:55",1493700
47900,1000,300,"bu","14:10:55",1493200
47900,1000,200,"bu","14:10:55",1492900
47900,1000,400,"bu","14:10:55",1492700
47900,1000,900,"bu","14:10:55",1492300
47900,1000,200,"bu","14:10:55",1491400
47900,1000,2000,"bu","14:10:55",1491200
47900,1000,500,"bu","14:10:28",1489200
47850,950,200,"bu","14:10:28",1488700
47850,950,1000,"bu","14:10:28",1488500
47850,950,200,"bu","14:10:28",1487500
47850,950,400,"bu","14:10:28",1487300
47850,950,500,"bu","14:10:28",1486900
47850,950,1300,"bu","14:10:28",1486400
47850,950,100,"bu","14:10:27",1485100
47850,950,3900,"bu","14:10:27",1485000
47850,950,500,"bu","14:10:18",1481100
47850,950,100,"bu","14:10:14",1480600
47850,950,500,"bu","14:09:54",1480500
47850,950,200,"bu","14:09:54",1480000
47850,950,1000,"bu","14:09:54",1479800
47850,950,500,"bu","14:09:54",1478800
47800,900,3800,"bu","14:09:17",1478300
47800,900,500,"bu","14:09:00",1474500
47800,900,1000,"bu","14:08:54",1474000
47800,900,400,"sd","14:08:48",1473000
47800,900,100,"sd","14:08:48",1472600
47800,900,400,"sd","14:08:48",1472500
47800,900,700,"bu","14:07:52",1472100
47800,900,400,"bu","14:07:52",1471400
47800,900,200,"bu","14:07:52",1471000
47800,900,100,"bu","14:07:47",1470800
47800,900,700,"bu","14:07:44",1470700
47800,900,300,"bu","14:07:44",1470000
47800,900,100,"bu","14:07:20",1469700
47800,900,100,"bu","14:07:07",1469600
47800,900,2300,"bu","14:07:00",1469500
47700,800,2000,"sd","14:06:01",1467200
47700,800,300,"sd","14:05:50",1465200
47700,800,200,"sd","14:05:50",1464900
47700,800,500,"sd","14:05:50",1464700
47700,800,100,"sd","14:05:50",1464200
47700,800,4000,"sd","14:05:50",1464100
47700,800,100,"sd","14:05:50",1460100
47700,800,700,"sd","14:05:50",1460000
47750,850,100,"sd","14:05:50",1459300
47800,900,200,"sd","14:05:49",1459200
47800,900,1000,"sd","14:05:33",1459000
47800,900,2000,"bu","14:05:29",1458000
47800,900,100,"bu","14:05:29",1456000
47800,900,500,"bu","14:05:29",1455900
47800,900,100,"bu","14:05:29",1455400
47800,900,500,"bu","14:05:29",1455300
47800,900,100,"bu","14:05:29",1454800
47800,900,1000,"bu","14:05:29",1454700
47800,900,800,"bu","14:05:29",1453700
47800,900,100,"bu","14:05:29",1452900
47800,900,500,"bu","14:05:29",1452800
47800,900,2100,"bu","14:05:29",1452300
47750,850,1000,"bu","14:05:29",1450200
47800,900,1400,"bu","14:05:06",1449200
47750,850,3600,"bu","14:05:06",1447800
47750,850,100,"bu","14:05:05",1444200
47750,850,6300,"bu","14:04:56",1444100
47750,850,3700,"bu","14:04:56",1437800
47700,800,500,"sd","14:04:46",1434100
47750,850,100,"bu","14:04:45",1433600
47750,850,100,"bu","14:04:09",1433500
47750,850,1000,"bu","14:02:52",1433400
47750,850,3000,"bu","14:02:46",1432400
47750,850,300,"bu","14:02:32",1429400
47700,800,200,"sd","14:02:26",1429100
47750,850,400,"bu","14:01:58",1428900
47750,850,100,"bu","14:01:51",1428500
47750,850,1300,"sd","14:01:48",1428400
47750,850,1000,"sd","14:01:30",1427100
47750,850,300,"sd","14:00:02",1426100
47700,800,100,"sd","13:59:38",1425800
47700,800,100,"sd","13:59:32",1425700
47700,800,1000,"sd","13:58:57",1425600
47750,850,200,"bu","13:58:40",1424600
47750,850,500,"bu","13:58:40",1424400
47750,850,500,"bu","13:58:10",1423900
47750,850,100,"bu","13:57:53",1423400
47750,850,400,"bu","13:57:53",1423300
47750,850,100,"bu","13:57:46",1422900
47750,850,200,"bu","13:57:46",1422800
47750,850,100,"bu","13:57:44",1422600
47750,850,300,"bu","13:57:31",1422500
47750,850,100,"bu","13:56:26",1422200
47750,850,300,"bu","13:56:19",1422100
47750,850,1300,"bu","13:56:19",1421800
47750,850,600,"bu","13:56:19",1420500
47750,850,300,"bu","13:56:19",1419900
47700,800,200,"sd","13:56:16",1419600
47750,850,1000,"bu","13:56:09",1419400
47750,850,100,"bu","13:55:12",1418400
47750,850,100,"bu","13:54:53",1418300
47750,850,500,"bu","13:53:38",1418200
47750,850,200,"bu","13:53:38",1417700
47750,850,4300,"bu","13:53:38",1417500
47750,850,100,"bu","13:53:20",1413200
47750,850,500,"bu","13:53:04",1413100
47750,850,2000,"sd","13:52:30",1412600
47750,850,100,"sd","13:52:30",1410600
47750,850,2300,"sd","13:52:30",1410500
47750,850,700,"sd","13:52:30",1408200
47750,850,500,"sd","13:52:22",1407500
47750,850,500,"bu","13:49:48",1407000
47750,850,300,"bu","13:49:48",1406500
47750,850,500,"bu","13:49:39",1406200
47700,800,1000,"sd","13:49:04",1405700
47700,800,1000,"sd","13:48:58",1404700
47700,800,200,"sd","13:48:40",1403700
47700,800,800,"sd","13:48:40",1403500
47700,800,1000,"sd","13:48:14",1402700
47750,850,500,"bu","13:47:53",1401700
47750,850,200,"bu","13:47:47",1401200
47750,850,100,"bu","13:47:12",1401000
47750,850,100,"bu","13:47:05",1400900
47750,850,700,"bu","13:46:33",1400800
47750,850,200,"bu","13:45:11",1400100
47750,850,2000,"bu","13:45:03",1399900
47750,850,400,"sd","13:44:39",1397900
47800,900,300,"bu","13:44:34",1397500
47800,900,1200,"bu","13:43:55",1397200
47800,900,500,"bu","13:43:54",1396000
47800,900,300,"bu","13:43:54",1395500
47800,900,400,"bu","13:42:15",1395200
47750,850,600,"sd","13:41:15",1394800
47750,850,100,"sd","13:41:15",1394200
47750,850,100,"sd","13:41:15",1394100
47750,850,100,"bu","13:40:36",1394000
47750,850,200,"bu","13:40:35",1393900
47750,850,100,"bu","13:40:28",1393700
47750,850,300,"bu","13:40:15",1393600
47750,850,1300,"bu","13:40:10",1393300
47750,850,200,"bu","13:40:10",1392000
47700,800,300,"bu","13:39:01",1391800
47700,800,100,"bu","13:38:57",1391500
47700,800,100,"bu","13:38:25",1391400
47700,800,100,"sd","13:38:07",1391300
47700,800,100,"bu","13:37:36",1391200
47700,800,200,"bu","13:37:36",1391100
47700,800,100,"bu","13:37:04",1390900
47700,800,100,"bu","13:36:56",1390800
47700,800,2900,"bu","13:36:56",1390700
47700,800,700,"bu","13:36:38",1387800
47700,800,500,"bu","13:36:38",1387100
47700,800,700,"bu","13:36:38",1386600
47700,800,100,"bu","13:36:38",1385900
47650,750,100,"sd","13:36:19",1385800
47700,800,100,"bu","13:36:06",1385700
47650,750,900,"sd","13:35:30",1385600
47650,750,200,"sd","13:35:30",1384700
47650,750,500,"sd","13:35:30",1384500
47650,750,1400,"sd","13:35:30",1384000
47650,750,1100,"sd","13:35:30",1382600
47650,750,100,"sd","13:35:30",1381500
47650,750,500,"sd","13:35:05",1381400
47700,800,200,"bu","13:34:54",1380900
47650,750,100,"sd","13:34:32",1380700
47650,750,100,"sd","13:34:24",1380600
47650,750,200,"sd","13:33:59",1380500
47700,800,3000,"bu","13:33:43",1380300
47650,750,300,"sd","13:33:36",1377300
47650,750,100,"sd","13:33:36",1377000
47700,800,300,"bu","13:33:01",1376900
47700,800,100,"bu","13:32:14",1376600
47650,750,100,"bu","13:30:57",1376500
47650,750,100,"bu","13:30:46",1376400
47650,750,200,"bu","13:30:38",1376300
47600,700,700,"sd","13:30:09",1376100
47600,700,100,"sd","13:30:09",1375400
47650,750,100,"sd","13:30:09",1375300
47650,750,100,"sd","13:30:09",1375200
47700,800,200,"bu","13:29:50",1375100
47700,800,200,"bu","13:29:50",1374900
47700,800,100,"bu","13:27:33",1374700
47600,700,500,"bu","13:26:48",1374600
47600,700,100,"sd","13:26:04",1374100
47600,700,800,"sd","13:26:04",1374000
47600,700,1100,"sd","13:26:04",1373200
