"price","change","match_qtty","side","time","total_vol"
4550,0,1900,"sd","14:45:02",101500
4530,-20,100,"sd","14:27:03",99600
4540,-10,200,"sd","14:27:03",99500
4550,0,100,"sd","14:27:03",99300
4570,20,1100,"sd","14:26:28",99200
4570,20,1500,"sd","14:24:49",98100
4570,20,2500,"sd","14:23:57",96600
4590,40,1700,"sd","14:23:49",94100
4590,40,100,"sd","14:23:32",92400
4590,40,100,"sd","14:23:26",92300
4600,50,1000,"bu","14:22:33",92200
4600,50,300,"bu","14:19:54",91200
4600,50,100,"bu","14:19:33",90900
4600,50,100,"bu","14:19:33",90800
4590,40,2000,"bu","14:18:58",90700
4590,40,5400,"bu","14:18:58",88700
4590,40,300,"bu","14:18:51",83300
4590,40,2400,"bu","14:18:44",83000
4590,40,500,"bu","14:18:44",80600
4590,40,100,"bu","14:18:44",80100
4580,30,300,"bu","14:16:04",80000
4580,30,500,"bu","14:16:04",79700
4570,20,1000,"bu","14:15:33",79200
4550,0,100,"sd","14:14:38",78200
4550,0,500,"sd","14:08:02",78100
4560,10,1000,"sd","14:08:02",77600
4540,-10,1000,"sd","13:56:29",76600
4540,-10,1000,"sd","13:56:29",75600
4540,-10,1000,"sd","13:56:29",74600
4550,0,1000,"sd","13:56:16",73600
4550,0,2500,"sd","13:56:16",72600
4540,-10,2000,"sd","13:50:04",70100
4550,0,200,"bu","13:49:27",68100
4550,0,100,"bu","13:49:08",67900
4550,0,100,"sd","13:47:43",67800
4550,0,3000,"sd","13:47:43",67700
4550,0,100,"sd","13:47:43",64700
4590,40,100,"bu","13:29:22",64600
4590,40,100,"bu","13:27:12",64500
4590,40,500,"bu","13:27:12",64400
4590,40,400,"bu","13:27:12",63900
4590,40,300,"bu","13:21:25",63500
4590,40,200,"bu","13:21:25",63200
4590,40,100,"bu","13:20:36",63000
4550,0,100,"bu","13:11:06",62900
4550,0,300,"bu","13:09:34",62800
4550,0,100,"sd","13:06:19",62500
4550,0,400,"sd","13:06:19",62400
4550,0,600,"sd","13:06:19",62000
4550,0,1000,"sd","13:05:43",61400
4550,0,400,"sd","13:01:26",60400
4550,0,500,"sd","13:01:26",60000
4550,0,500,"sd","13:01:26",59500
4550,0,300,"sd","13:01:26",59000
4560,10,4000,"unknown","13:01:14",58700
4560,10,2300,"unknown","13:01:14",54700
4560,10,700,"sd","13:00:03",52400
4570,20,300,"sd","13:00:03",51700
4570,20,700,"sd","13:00:02",51400
4580,30,300,"sd","13:00:02",50700
4580,30,200,"sd","13:00:02",50400
4580,30,200,"bu","13:00:01",50200
4580,30,900,"sd","11:29:48",50000
4580,30,5000,"sd","11:29:48",49100
4580,30,500,"sd","11:29:48",44100
4580,30,1000,"sd","11:29:48",43600
4580,30,3000,"sd","11:29:48",42600
4590,40,2000,"sd","11:29:29",39600
4590,40,200,"sd","11:29:29",37600
4590,40,900,"sd","11:29:29",37400
4600,50,600,"sd","11:27:52",36500
4600,50,3000,"sd","11:24:39",35900
4600,50,7400,"bu","11:22:09",32900
4590,40,100,"sd","11:12:41",25500
4600,50,1200,"bu","11:06:46",25400
4600,50,1000,"bu","11:05:29",24200
4590,40,500,"sd","10:59:23",23200
4600,50,400,"sd","10:58:48",22700
4600,50,200,"sd","10:58:42",22300
4600,50,400,"sd","10:58:39",22100
4600,50,100,"sd","10:58:16",21700
4600,50,900,"bu","10:58:05",21600
4600,50,100,"bu","10:56:12",20700
4600,50,1000,"sd","10:50:09",20600
4600,50,300,"sd","10:50:09",19600
4600,50,1000,"sd","10:50:09",19300
4600,50,1000,"sd","10:50:09",18300
4600,50,700,"sd","10:50:09",17300
4610,60,100,"sd","10:47:05",16600
4610,60,100,"sd","10:47:05",16500
4610,60,100,"sd","10:47:05",16400
4610,60,2000,"sd","10:39:06",16300
4620,70,100,"bu","10:30:58",14300
4620,70,100,"bu","10:28:36",14200
4600,50,300,"bu","10:18:03",14100
4600,50,500,"bu","10:15:55",13800
4590,40,100,"sd","10:12:40",13300
4600,50,2200,"bu","10:11:08",13200
4600,50,1800,"bu","10:11:08",11000
4600,50,200,"sd","10:04:37",9200
4600,50,1800,"bu","10:02:25",9000
4600,50,1000,"sd","09:54:49",7200
4600,50,2500,"sd","09:54:49",6200
4600,50,200,"sd","09:51:27",3700
4600,50,300,"sd","09:50:53",3500
4600,50,100,"bu","09:41:52",3200
4600,50,500,"bu","09:41:44",3100
4600,50,1000,"bu","09:41:32",2600
4600,50,200,"bu","09:41:06",1600
4600,50,200,"bu","09:41:03",1400
4600,50,500,"bu","09:40:23",1200
4600,50,500,"bu","09:39:18",700
4560,10,100,"sd","09:28:00",200
4600,50,100,"sd","09:24:23",100
