"price","change","match_qtty","side","time","total_vol"
15700,100,166100,"bu","14:45:01",2015100
15700,100,700,"bu","14:29:53",1849000
15700,100,100,"sd","14:29:53",1848300
15700,100,1000,"sd","14:29:53",1848200
15700,100,5000,"sd","14:29:51",1847200
15700,100,5000,"bu","14:29:43",1842200
15700,100,500,"bu","14:29:43",1837200
15700,100,300,"bu","14:29:43",1836700
15700,100,200,"bu","14:29:36",1836400
15700,100,4800,"bu","14:29:36",1836200
15700,100,3200,"bu","14:29:31",1831400
15700,100,1000,"bu","14:29:31",1828200
15700,100,5800,"bu","14:29:31",1827200
15700,100,100,"bu","14:29:17",1821400
15700,100,100,"bu","14:28:31",1821300
15700,100,500,"bu","14:28:18",1821200
15700,100,600,"bu","14:27:59",1820700
15650,50,900,"sd","14:27:58",1820100
15700,100,1000,"bu","14:27:36",1819200
15700,100,500,"bu","14:27:15",1818200
15700,100,5000,"bu","14:26:20",1817700
15700,100,10000,"bu","14:26:11",1812700
15700,100,6900,"bu","14:26:04",1802700
15700,100,100,"bu","14:25:48",1795800
15650,50,100,"sd","14:25:45",1795700
15700,100,3000,"bu","14:25:36",1795600
15700,100,500,"bu","14:25:36",1792600
15700,100,1500,"bu","14:25:36",1792100
15700,100,1000,"bu","14:25:36",1790600
15700,100,3400,"bu","14:25:36",1789600
15700,100,3000,"sd","14:25:36",1786200
15700,100,3000,"sd","14:25:32",1783200
15750,150,200,"bu","14:25:27",1780200
15700,100,2000,"sd","14:25:24",1780000
15700,100,2000,"sd","14:25:18",1778000
15700,100,6600,"sd","14:24:57",1776000
15700,100,1200,"sd","14:24:57",1769400
15700,100,1100,"sd","14:24:57",1768200
15700,100,500,"sd","14:24:57",1767100
15700,100,800,"sd","14:24:57",1766600
15700,100,10000,"sd","14:24:57",1765800
15700,100,500,"sd","14:24:57",1755800
15700,100,500,"sd","14:24:50",1755300
15700,100,200,"sd","14:24:50",1754800
15700,100,200,"sd","14:24:50",1754600
15700,100,100,"sd","14:24:50",1754400
15750,150,200,"bu","14:24:42",1754300
15750,150,900,"bu","14:24:33",1754100
15750,150,5200,"bu","14:24:29",1753200
15750,150,1000,"bu","14:24:29",1748000
15750,150,500,"bu","14:24:29",1747000
15750,150,1000,"bu","14:24:29",1746500
15750,150,3000,"bu","14:24:06",1745500
15750,150,1000,"bu","14:23:02",1742500
15750,150,1600,"bu","14:22:56",1741500
