"price","change","match_qtty","side","time","total_vol"
19400,200,1000,"sd","14:56:57",2805500
19400,200,100500,"sd","14:45:01",2804500
19400,200,1900,"sd","14:29:53",2704000
19400,200,100,"bu","14:29:51",2702100
19400,200,900,"bu","14:29:29",2702000
19400,200,9500,"bu","14:29:27",2701100
19400,200,500,"sd","14:29:22",2691600
19400,200,400,"bu","14:29:12",2691100
19400,200,2000,"bu","14:28:55",2690700
19400,200,1000,"bu","14:28:45",2688700
19400,200,100,"bu","14:28:43",2687700
19400,200,4600,"bu","14:28:42",2687600
19400,200,200,"bu","14:28:12",2683000
19400,200,1000,"bu","14:28:08",2682800
19400,200,1000,"bu","14:27:32",2681800
19400,200,3700,"bu","14:27:13",2680800
19400,200,10000,"sd","14:27:12",2677100
19400,200,200,"sd","14:27:11",2667100
19400,200,3000,"sd","14:27:07",2666900
19400,200,200,"sd","14:27:06",2663900
19400,200,4900,"sd","14:27:02",2663700
19400,200,300,"sd","14:26:45",2658800
19400,200,200,"sd","14:26:44",2658500
19400,200,2000,"sd","14:26:31",2658300
19400,200,5000,"sd","14:26:15",2656300
19400,200,600,"sd","14:25:56",2651300
19400,200,500,"sd","14:25:47",2650700
19400,200,3000,"sd","14:25:45",2650200
19400,200,2000,"sd","14:25:43",2647200
19400,200,100,"sd","14:25:40",2645200
19400,200,1500,"sd","14:25:34",2645100
19400,200,1000,"sd","14:25:20",2643600
19400,200,5100,"sd","14:25:11",2642600
19400,200,10500,"sd","14:25:07",2637500
19400,200,100,"sd","14:25:05",2627000
19500,300,100,"bu","14:25:01",2626900
19400,200,2000,"sd","14:24:59",2626800
19400,200,5400,"sd","14:24:49",2624800
19400,200,1000,"sd","14:24:44",2619400
19400,200,200,"sd","14:24:40",2618400
19400,200,3000,"sd","14:24:39",2618200
19400,200,100,"sd","14:24:14",2615200
19400,200,2900,"sd","14:24:05",2615100
19400,200,5000,"sd","14:24:01",2612200
19400,200,3000,"sd","14:23:46",2607200
19500,300,200,"bu","14:23:25",2604200
19400,200,4500,"sd","14:23:08",2604000
19400,200,10000,"sd","14:22:52",2599500
19400,200,500,"sd","14:22:46",2589500
19400,200,2000,"sd","14:22:39",2589000
19400,200,500,"sd","14:22:18",2587000
19400,200,5000,"sd","14:21:48",2586500
19400,200,100,"sd","14:21:40",2581500
19400,200,2500,"sd","14:21:39",2581400
19400,200,30000,"sd","14:20:34",2578900
19400,200,10000,"sd","14:20:18",2548900
19400,200,2600,"sd","14:19:49",2538900
19500,300,1000,"bu","14:19:08",2536300
19500,300,100,"bu","14:18:56",2535300
19500,300,6000,"bu","14:18:44",2535200
19500,300,2000,"bu","14:18:38",2529200
19500,300,1000,"bu","14:18:20",2527200
19500,300,1100,"bu","14:18:13",2526200
19500,300,3100,"sd","14:18:12",2525100
19500,300,5000,"sd","14:18:06",2522000
19500,300,9500,"bu","14:17:41",2517000
19500,300,3900,"bu","14:17:26",2507500
19400,200,100,"sd","14:17:19",2503600
19500,300,2900,"bu","14:16:13",2503500
19500,300,200,"bu","14:15:49",2500600
19400,200,600,"sd","14:15:11",2500400
19500,300,600,"bu","14:15:00",2499800
19500,300,600,"bu","14:14:50",2499200
19500,300,1000,"bu","14:14:42",2498600
19500,300,400,"bu","14:14:32",2497600
19500,300,2000,"bu","14:13:49",2497200
19500,300,200,"bu","14:13:20",2495200
19500,300,100,"bu","14:13:09",2495000
19500,300,100,"bu","14:13:07",2494900
19500,300,13400,"sd","14:13:06",2494800
19500,300,200,"sd","14:13:05",2481400
19500,300,300,"sd","14:13:04",2481200
19500,300,5100,"sd","14:13:03",2480900
19500,300,5000,"sd","14:12:41",2475800
19500,300,100,"sd","14:12:33",2470800
19500,300,600,"sd","14:12:26",2470700
19500,300,20000,"sd","14:12:25",2470100
19500,300,10000,"sd","14:12:19",2450100
19500,300,500,"sd","14:11:47",2440100
19500,300,900,"sd","14:11:06",2439600
19500,300,25900,"bu","14:10:49",2438700
19500,300,7000,"bu","14:10:46",2412800
19500,300,1500,"bu","14:10:19",2405800
19500,300,2000,"bu","14:10:16",2404300
19500,300,50000,"bu","14:10:01",2402300
19500,300,400,"bu","14:09:58",2352300
19500,300,3500,"bu","14:08:39",2351900
19500,300,1000,"bu","14:08:11",2348400
19500,300,3000,"bu","14:08:08",2347400
19500,300,200,"bu","14:08:06",2344400
19500,300,7000,"bu","14:07:37",2344200
19500,300,8500,"bu","14:07:36",2337200
19500,300,1000,"bu","14:07:20",2328700
19500,300,10000,"bu","14:07:16",2327700
19500,300,6000,"bu","14:07:07",2317700
19500,300,2500,"bu","14:06:47",2311700
19500,300,1000,"bu","14:05:58",2309200
19400,200,200,"sd","14:05:54",2308200
19500,300,200,"bu","14:05:09",2308000
19500,300,5000,"bu","14:04:22",2307800
19400,200,4000,"sd","14:03:52",2302800
19400,200,200,"sd","14:03:02",2298800
19400,200,100,"sd","14:02:33",2298600
19400,200,500,"sd","14:01:43",2298500
19400,200,400,"bu","14:00:05",2298000
19400,200,2000,"bu","14:00:01",2297600
19400,200,1800,"bu","13:59:32",2295600
19400,200,30000,"bu","13:59:26",2293800
19300,100,7400,"sd","13:58:49",2263800
19300,100,1000,"sd","13:58:09",2256400
19400,200,1000,"bu","13:57:45",2255400
19300,100,500,"sd","13:57:19",2254400
19300,100,100,"sd","13:57:07",2253900
