"price","change","match_qtty","side","time","total_vol"
18500,500,29000,"bu","14:45:01",1039900
18400,400,1000,"bu","14:29:58",1010900
18400,400,1000,"bu","14:29:53",1009900
18400,400,1000,"bu","14:29:24",1008900
18400,400,5200,"sd","14:28:54",1007900
18400,400,5000,"sd","14:28:30",1002700
18400,400,100,"sd","14:28:27",997700
18400,400,200,"sd","14:27:38",997600
18500,500,1000,"bu","14:26:22",997400
18500,500,2000,"sd","14:25:50",996400
18500,500,1000,"sd","14:25:40",994400
18500,500,1000,"sd","14:25:38",993400
18500,500,1500,"bu","14:25:24",992400
18400,400,500,"sd","14:25:17",990900
18600,600,1000,"bu","14:23:26",990400
18400,400,500,"sd","14:23:04",989400
18400,400,10000,"sd","14:22:43",988900
18500,500,100,"sd","14:22:42",978900
18500,500,1600,"sd","14:22:34",978800
18500,500,500,"sd","14:22:17",977200
18500,500,100,"sd","14:22:16",976700
18500,500,1000,"sd","14:22:01",976600
18600,600,100,"bu","14:21:43",975600
18500,500,24800,"bu","14:21:25",975500
18500,500,4100,"bu","14:21:19",950700
18500,500,1000,"bu","14:21:18",946600
18500,500,200,"bu","14:21:13",945600
18500,500,1000,"bu","14:20:33",945400
18400,400,2000,"sd","14:20:21",944400
18400,400,1000,"sd","14:20:06",942400
18400,400,500,"sd","14:20:03",941400
18400,400,3000,"sd","14:19:35",940900
18400,400,500,"sd","14:19:27",937900
18400,400,2000,"sd","14:18:46",937400
18400,400,1000,"sd","14:18:30",935400
18500,500,20000,"bu","14:18:07",934400
18500,500,2000,"bu","14:17:48",914400
18500,500,7500,"bu","14:16:41",912400
18500,500,1000,"bu","14:16:32",904900
18500,500,100,"bu","14:15:39",903900
18500,500,500,"bu","14:15:21",903800
18500,500,300,"bu","14:14:55",903300
18500,500,20000,"bu","14:12:53",903000
18500,500,100,"bu","14:12:02",883000
18500,500,100,"bu","14:11:54",882900
18500,500,300,"bu","14:11:39",882800
18500,500,100,"bu","14:11:30",882500
18500,500,100,"bu","14:11:16",882400
18500,500,800,"bu","14:10:48",882300
18400,400,500,"sd","14:10:43",881500
18500,500,13000,"bu","14:10:19",881000
18500,500,1200,"bu","14:09:44",868000
18400,400,2600,"sd","14:09:39",866800
18400,400,5000,"bu","14:09:30",864200
18400,400,100,"bu","14:09:17",859200
18400,400,5000,"bu","14:08:52",859100
18400,400,1000,"bu","14:08:41",854100
18400,400,5000,"bu","14:07:51",853100
18400,400,300,"bu","14:07:25",848100
18400,400,100,"bu","14:06:58",847800
18400,400,1000,"bu","14:05:37",847700
18400,400,400,"bu","14:04:50",846700
18300,300,700,"sd","14:04:18",846300
18400,400,3000,"bu","14:04:00",845600
18400,400,16900,"bu","14:03:49",842600
18400,400,10000,"bu","14:03:29",825700
18300,300,1000,"sd","14:02:46",815700
18300,300,100,"sd","14:02:06",814700
18300,300,200,"sd","14:00:54",814600
18300,300,500,"sd","14:00:25",814400
18300,300,300,"sd","13:59:14",813900
18300,300,500,"sd","13:58:51",813600
18300,300,700,"sd","13:58:31",813100
18300,300,200,"bu","13:58:29",812400
18300,300,600,"bu","13:58:19",812200
18300,300,400,"bu","13:58:07",811600
18300,300,1000,"sd","13:58:04",811200
18300,300,8400,"sd","13:57:58",810200
18300,300,10000,"sd","13:57:47",801800
18400,400,200,"bu","13:53:23",791800
18400,400,700,"sd","13:53:19",791600
18400,400,1000,"sd","13:53:15",790900
18400,400,1200,"sd","13:53:08",789900
18400,400,5000,"sd","13:52:53",788700
18400,400,400,"sd","13:52:44",783700
18500,500,200,"bu","13:52:26",783300
18500,500,2500,"bu","13:51:46",783100
18500,500,100,"bu","13:51:11",780600
18400,400,3000,"sd","13:50:56",780500
18400,400,500,"bu","13:50:39",777500
18400,400,2400,"bu","13:50:26",777000
18400,400,200,"bu","13:50:24",774600
18400,400,1000,"bu","13:50:14",774400
18300,300,100,"sd","13:50:10",773400
18400,400,600,"sd","13:49:34",773300
18400,400,1500,"sd","13:49:03",772700
18400,400,3000,"sd","13:49:02",771200
18400,400,13400,"sd","13:48:56",768200
18400,400,100,"bu","13:48:27",754800
18400,400,200,"bu","13:47:11",754700
18400,400,4000,"bu","13:46:51",754500
18400,400,300,"bu","13:46:39",750500
18400,400,500,"bu","13:46:38",750200
18400,400,500,"bu","13:46:36",749700
18400,400,200,"bu","13:46:32",749200
18400,400,500,"bu","13:46:01",749000
18400,400,100,"bu","13:45:30",748500
18400,400,600,"bu","13:45:28",748400
18400,400,200,"bu","13:44:53",747800
18400,400,2000,"bu","13:44:50",747600
18400,400,8200,"sd","13:44:26",745600
18400,400,2300,"sd","13:44:23",737400
18400,400,2000,"sd","13:44:20",735100
18500,500,5000,"bu","13:43:25",733100
18500,500,500,"bu","13:43:04",728100
18400,400,200,"sd","13:42:45",727600
18400,400,2000,"bu","13:42:44",727400
18300,300,500,"sd","13:42:35",725400
18400,400,1000,"bu","13:42:34",724900
18400,400,1000,"bu","13:42:21",723900
18400,400,1000,"bu","13:42:20",722900
18400,400,900,"bu","13:42:14",721900
18400,400,1000,"bu","13:42:12",721000
18400,400,3000,"bu","13:42:07",720000
18400,400,2000,"bu","13:42:05",717000
18300,300,500,"sd","13:42:02",715000
18400,400,3200,"bu","13:42:01",714500
18400,400,500,"bu","13:41:48",711300
18400,400,3300,"bu","13:41:47",710800
18400,400,3000,"bu","13:41:37",707500
18400,400,3000,"bu","13:41:15",704500
18400,400,5000,"bu","13:40:53",701500
18400,400,100,"bu","13:40:44",696500
18400,400,1000,"bu","13:40:43",696400
18400,400,500,"bu","13:40:37",695400
18400,400,1500,"bu","13:40:34",694900
18300,300,1000,"sd","13:40:33",693400
18300,300,2100,"sd","13:40:17",692400
18300,300,2400,"bu","13:40:15",690300
18300,300,1000,"bu","13:40:01",687900
18300,300,500,"bu","13:39:37",686900
18200,200,5000,"sd","13:39:26",686400
18300,300,500,"bu","13:39:23",681400
18300,300,500,"bu","13:39:14",680900
18300,300,1300,"bu","13:39:13",680400
18300,300,300,"bu","13:38:37",679100
18300,300,1000,"bu","13:38:36",678800
18300,300,1900,"bu","13:38:22",677800
18300,300,1000,"bu","13:38:19",675900
18300,300,1200,"bu","13:37:42",674900
18300,300,6000,"bu","13:36:53",673700
18300,300,100,"bu","13:36:36",667700
18300,300,500,"bu","13:36:30",667600
18300,300,400,"bu","13:36:07",667100
18300,300,500,"bu","13:36:01",666700
18200,200,400,"sd","13:35:56",666200
18300,300,1000,"bu","13:35:49",665800
18300,300,8000,"bu","13:35:36",664800
18300,300,500,"bu","13:35:23",656800
18300,300,1000,"bu","13:34:13",656300
18300,300,500,"bu","13:34:05",655300
18300,300,100,"bu","13:33:50",654800
18300,300,1000,"sd","13:33:40",654700
18300,300,4000,"sd","13:33:35",653700
18300,300,1000,"sd","13:33:27",649700
18300,300,9600,"sd","13:33:18",648700
18300,300,300,"bu","13:33:07",639100
18300,300,200,"bu","13:32:39",638800
18300,300,1000,"bu","13:32:38",638600
18300,300,3600,"bu","13:32:29",637600
18300,300,28400,"sd","13:32:21",634000
18300,300,3000,"sd","13:32:16",605600
18400,400,18800,"bu","13:31:29",602600
18400,400,9000,"bu","13:31:17",583800
18400,400,500,"bu","13:31:15",574800
18400,400,1000,"bu","13:30:49",574300
18400,400,1000,"bu","13:30:43",573300
18400,400,500,"bu","13:30:32",572300
18400,400,1000,"bu","13:30:23",571800
18400,400,500,"bu","13:30:19",570800
18400,400,500,"bu","13:29:52",570300
18400,400,2500,"bu","13:29:43",569800
18400,400,100,"bu","13:29:38",567300
18400,400,100,"bu","13:29:32",567200
18400,400,9000,"bu","13:29:31",567100
18400,400,2000,"bu","13:29:16",558100
18400,400,300,"bu","13:29:12",556100
18400,400,400,"bu","13:28:47",555800
18400,400,1000,"bu","13:28:40",555400
18400,400,600,"bu","13:28:36",554400
18400,400,1000,"bu","13:28:26",553800
18300,300,4500,"sd","13:28:23",552800
18300,300,700,"bu","13:28:22",548300
18300,300,18700,"bu","13:28:20",547600
18300,300,3000,"bu","13:28:02",528900
18300,300,10000,"bu","13:27:59",525900
18200,200,21800,"sd","13:27:57",515900
