"price","change","match_qtty","side","time","total_vol"
31400,-100,90300,"unknown","14:44:59",377600
30200,-1300,100,"bu","14:27:50",287300
30000,-1500,500,"bu","14:27:43",287200
30000,-1500,800,"bu","14:27:43",286700
30000,-1500,100,"bu","14:27:43",285900
30000,-1500,100,"bu","14:27:43",285800
29900,-1600,100,"bu","14:27:43",285700
30000,-1500,100,"bu","14:27:24",285600
29350,-2150,15900,"sd","14:27:17",285500
29350,-2150,100,"sd","14:27:17",269600
29350,-2150,500,"sd","14:27:17",269500
29350,-2150,200,"sd","14:27:17",269000
29400,-2100,2000,"sd","14:27:17",268800
29400,-2100,1000,"sd","14:27:17",266800
29400,-2100,300,"sd","14:27:17",265800
30000,-1500,100,"bu","14:26:42",265500
29400,-2100,5000,"sd","14:26:31",265400
29400,-2100,300,"sd","14:26:31",260400
29350,-2150,300,"sd","14:26:31",260100
29400,-2100,1000,"sd","14:26:31",259800
29400,-2100,20000,"sd","14:26:31",258800
29400,-2100,800,"sd","14:26:31",238800
29500,-2000,2600,"sd","14:26:31",238000
29500,-2000,2400,"sd","14:26:16",235400
29550,-1950,100,"sd","14:26:16",233000
29550,-1950,1000,"sd","14:26:16",232900
29550,-1950,200,"sd","14:26:16",231900
29600,-1900,300,"sd","14:26:16",231700
29600,-1900,100,"sd","14:26:16",231400
29600,-1900,100,"sd","14:26:16",231300
29600,-1900,700,"sd","14:26:16",231200
29650,-1850,100,"sd","14:26:16",230500
29900,-1600,100,"bu","14:25:18",230400
29600,-1900,100,"sd","14:23:38",230300
29600,-1900,100,"sd","14:22:33",230200
29600,-1900,100,"sd","14:21:19",230100
29900,-1600,100,"bu","14:20:31",230000
30000,-1500,200,"bu","14:15:54",229900
30000,-1500,300,"bu","14:15:10",229700
30000,-1500,100,"bu","14:10:42",229400
30000,-1500,1100,"bu","14:10:32",229300
30000,-1500,100,"bu","14:10:32",228200
30000,-1500,600,"bu","14:05:10",228100
30000,-1500,400,"bu","14:05:10",227500
30000,-1500,300,"bu","14:04:39",227100
30000,-1500,100,"bu","13:57:29",226800
29500,-2000,7600,"sd","13:57:14",226700
29500,-2000,1000,"sd","13:57:14",219100
29550,-1950,400,"sd","13:57:14",218100
29500,-2000,3000,"sd","13:55:46",217700
30000,-1500,1000,"bu","13:54:29",214700
30000,-1500,100,"bu","13:53:17",213700
29300,-2200,200,"sd","13:53:09",213600
29300,-2200,500,"sd","13:53:09",213400
29300,-2200,100,"sd","13:53:09",212900
29300,-2200,200,"sd","13:53:09",212800
29350,-2150,1500,"sd","13:53:09",212600
29350,-2150,100,"sd","13:53:09",211100
29350,-2150,3500,"sd","13:53:09",211000
29350,-2150,300,"sd","13:53:09",207500
29350,-2150,2000,"sd","13:53:09",207200
29400,-2100,600,"sd","13:53:09",205200
29400,-2100,1000,"sd","13:53:09",204600
30000,-1500,100,"bu","13:52:23",203600
29400,-2100,1000,"sd","13:52:12",203500
29400,-2100,300,"sd","13:52:12",202500
29800,-1700,1500,"sd","13:52:12",202200
29850,-1650,500,"sd","13:52:12",200700
30000,-1500,1700,"sd","13:52:12",200200
31000,-500,100,"bu","13:46:31",198500
30900,-600,100,"bu","13:46:31",198400
29300,-2200,100,"sd","13:46:23",198300
29350,-2150,100,"sd","13:46:23",198200
29350,-2150,1800,"sd","13:46:23",198100
29350,-2150,1200,"sd","13:46:17",196300
29350,-2150,100,"sd","13:46:17",195100
29400,-2100,500,"sd","13:46:17",195000
29400,-2100,100,"sd","13:46:17",194500
29500,-2000,5000,"sd","13:46:17",194400
29500,-2000,1000,"sd","13:46:17",188700
29500,-2000,700,"sd","13:46:17",189400
29550,-1950,300,"sd","13:46:17",187700
29600,-1900,300,"sd","13:46:17",187400
29600,-1900,800,"sd","13:46:17",187100
29600,-1900,700,"sd","13:46:09",186300
29600,-1900,5000,"sd","13:46:09",185600
29650,-1850,400,"sd","13:46:09",180600
29650,-1850,200,"sd","13:46:09",180200
29650,-1850,300,"sd","13:46:09",180000
29650,-1850,100,"sd","13:46:09",179700
29650,-1850,100,"sd","13:46:09",179600
29650,-1850,100,"sd","13:46:08",179500
29650,-1850,100,"sd","13:46:08",179400
29700,-1800,2500,"sd","13:46:08",179300
29800,-1700,500,"sd","13:46:08",176800
31150,-350,100,"bu","13:42:04",176300
29700,-1800,6200,"sd","13:41:48",176200
29700,-1800,200,"sd","13:41:48",170000
29750,-1750,300,"sd","13:41:48",169800
29750,-1750,300,"sd","13:41:48",169500
29900,-1600,700,"sd","13:41:48",169200
29900,-1600,1000,"sd","13:41:48",168500
29950,-1550,500,"sd","13:41:48",167500
29950,-1550,700,"sd","13:41:48",167000
30000,-1500,100,"sd","13:41:48",166300
31500,0,200,"bu","13:31:45",166200
31450,-50,300,"bu","13:31:45",166000
31450,-50,300,"bu","13:31:45",165700
31450,-50,200,"bu","13:31:45",165400
31450,-50,200,"bu","13:31:35",165200
31200,-300,300,"bu","13:31:35",165000
31000,-500,100,"bu","13:31:35",164700
30850,-650,1200,"bu","13:31:35",164600
31000,-500,2000,"bu","13:31:35",163400
30900,-600,2000,"bu","13:31:35",161400
30500,-1000,1800,"bu","13:31:35",159400
30200,-1300,1400,"bu","13:31:35",157600
30100,-1400,1000,"bu","13:31:35",156200
30100,-1400,200,"bu","13:27:28",155200
30100,-1400,700,"bu","13:27:28",155000
30000,-1500,300,"unknown","13:27:28",154300
30000,-1500,900,"unknown","13:27:28",154000
30000,-1500,1000,"unknown","13:27:28",153100
30000,-1500,800,"unknown","13:27:28",152100
30000,-1500,700,"unknown","13:27:28",151300
29950,-1550,400,"unknown","13:27:28",150600
29900,-1600,1000,"sd","13:24:23",150200
29900,-1600,100,"bu","13:13:58",149200
29900,-1600,100,"bu","13:13:58",149100
29800,-1700,100,"bu","13:12:36",149000
29700,-1800,100,"bu","13:10:59",148900
29700,-1800,100,"sd","13:10:46",148800
29700,-1800,900,"sd","13:10:46",148700
29800,-1700,200,"sd","13:10:43",147800
29800,-1700,100,"sd","13:10:43",147600
29800,-1700,100,"sd","13:10:43",147500
29900,-1600,100,"sd","13:10:39",147400
29900,-1600,900,"sd","13:10:34",147300
29950,-1550,200,"sd","13:10:34",146400
29950,-1550,100,"bu","13:08:56",146200
29950,-1550,100,"bu","13:08:39",146100
29900,-1600,500,"sd","13:07:11",146000
29900,-1600,100,"sd","13:07:11",145500
29900,-1600,1000,"sd","13:07:11",145400
29900,-1600,100,"sd","13:07:11",144400
29950,-1550,800,"sd","13:06:45",144300
29950,-1550,200,"sd","13:06:28",143500
30000,-1500,300,"bu","13:03:29",143300
30000,-1500,100,"bu","13:03:29",143000
30000,-1500,300,"bu","13:02:54",142900
30000,-1500,600,"sd","13:01:49",142600
30000,-1500,500,"sd","13:01:40",142000
31500,0,100,"bu","11:27:53",141500
30000,-1500,400,"sd","11:21:27",141400
30300,-1200,100,"sd","11:21:27",141000
31500,0,100,"bu","11:16:35",140900
30000,-1500,2600,"sd","11:16:27",140800
30000,-1500,3000,"sd","11:16:27",138200
30000,-1500,300,"sd","11:16:27",135200
30000,-1500,100,"sd","11:16:27",134900
31600,100,100,"bu","10:56:08",134800
30000,-1500,700,"bu","10:55:47",134700
30000,-1500,100,"bu","10:55:34",134000
30000,-1500,4200,"sd","10:55:26",133900
30000,-1500,700,"bu","10:55:09",129700
30000,-1500,100,"bu","10:54:14",129000
30000,-1500,5000,"sd","10:54:11",128900
30000,-1500,200,"sd","10:54:11",123900
30000,-1500,300,"sd","10:53:03",123700
30000,-1500,1700,"sd","10:52:37",123400
