"price","change","match_qtty","side","time","total_vol"
27500,-200,200,"bu","14:21:57",11600
27500,-200,400,"bu","14:19:09",11400
27500,-200,100,"bu","14:18:39",11000
27500,-200,500,"bu","14:16:43",10900
27500,-200,500,"bu","14:13:48",10400
27500,-200,2000,"bu","14:11:24",9900
27500,-200,100,"bu","14:07:34",7900
27500,-200,500,"bu","14:06:48",7800
27500,-200,800,"sd","13:59:33",7300
27600,-100,500,"sd","13:58:26",6500
27500,-200,200,"sd","13:53:18",6000
27700,0,500,"bu","13:40:50",5800
27700,0,100,"bu","13:18:31",5300
27500,-200,200,"bu","13:02:58",5200
27500,-200,100,"bu","13:00:11",5000
27700,0,100,"bu","13:00:06",4900
27500,-200,500,"unknown","11:23:24",4800
27700,0,100,"bu","10:52:03",4300
27500,-200,500,"sd","10:45:01",4200
27700,0,400,"bu","10:41:52",3700
27400,-300,1000,"sd","10:26:54",3300
27500,-200,900,"sd","10:25:29",2300
27500,-200,600,"unknown","10:09:48",1400
27600,-100,300,"sd","10:09:18",800
27700,0,500,"bu","10:07:48",500
