"price","change","match_qtty","side","time","total_vol"
17500,200,2000,"bu","14:45:47",823000
17500,200,100,"bu","14:45:33",821000
17400,100,3800,"sd","14:42:06",820900
17400,100,100,"sd","14:39:24",817100
17400,100,300,"sd","14:39:08",817000
17400,100,500,"sd","14:38:51",816700
17500,200,600,"bu","14:38:12",816200
17500,200,100,"bu","14:33:53",815600
17400,100,4000,"sd","14:26:35",815500
17400,100,300,"sd","14:26:10",811500
17400,100,400,"sd","14:26:04",811200
17400,100,3300,"bu","14:25:20",810800
17400,100,1300,"bu","14:24:49",807500
17400,100,1000,"bu","14:24:22",806200
17400,100,600,"bu","14:24:21",805200
17400,100,1000,"bu","14:23:41",804600
17400,100,300,"bu","14:23:10",803600
17400,100,33200,"sd","14:23:07",803300
17500,200,100,"bu","14:22:32",770100
17400,100,30000,"sd","14:22:29",770000
17400,100,600,"sd","14:21:16",740000
17400,100,2000,"sd","14:21:14",739400
17400,100,3400,"sd","14:21:07",737400
17400,100,10800,"sd","14:20:42",734000
17400,100,400,"bu","14:20:31",723200
17400,100,9300,"sd","14:19:50",722800
17400,100,700,"bu","14:19:35",713500
17400,100,5000,"bu","14:19:33",712800
17400,100,900,"bu","14:19:25",707800
17400,100,1000,"bu","14:18:50",706900
17400,100,2000,"bu","14:17:54",705900
17400,100,2000,"bu","14:17:01",703900
17400,100,200,"bu","14:16:23",701900
17400,100,1900,"bu","14:16:18",701700
17400,100,6300,"sd","14:16:01",699800
17400,100,10700,"bu","14:15:51",693500
17400,100,100,"bu","14:15:00",682800
17400,100,100,"bu","14:14:05",682700
17400,100,1000,"bu","14:13:32",682600
17400,100,1400,"bu","14:13:11",681600
17400,100,100,"bu","14:13:08",680200
17400,100,9000,"bu","14:13:04",680100
17400,100,100,"bu","14:12:40",671100
17400,100,100,"sd","14:12:38",671000
17400,100,9000,"bu","14:12:27",670900
17400,100,100,"bu","14:11:58",661900
17400,100,2000,"bu","14:11:42",661800
17400,100,10000,"bu","14:10:24",659800
17400,100,500,"bu","14:10:10",649800
17400,100,100,"bu","14:10:01",649300
17400,100,100,"bu","14:09:59",649200
17400,100,1200,"sd","14:09:54",649100
17400,100,7400,"bu","14:09:19",647900
17400,100,10000,"bu","14:08:59",640500
17400,100,4500,"bu","14:08:57",630500
17400,100,1000,"bu","14:08:33",626000
17400,100,19100,"sd","14:08:17",625000
17400,100,20900,"sd","14:07:52",605900
17400,100,400,"bu","14:07:40",585000
17400,100,100,"bu","14:07:19",584600
17300,0,100,"sd","14:06:33",584500
17400,100,200,"bu","14:04:35",584400
17400,100,2400,"sd","14:03:45",584200
17400,100,400,"sd","14:02:22",581800
17400,100,7500,"sd","14:01:04",581400
17400,100,10000,"bu","13:58:51",573900
17400,100,300,"bu","13:58:50",563900
17400,100,2000,"bu","13:57:51",563600
17300,0,400,"sd","13:57:15",561600
17400,100,100,"bu","13:55:08",561200
17400,100,400,"bu","13:54:32",561100
17400,100,1000,"bu","13:53:15",560700
17400,100,1200,"bu","13:53:04",559700
17400,100,400,"sd","13:52:48",558500
17400,100,10000,"sd","13:52:35",558100
17400,100,4200,"sd","13:51:22",548100
17400,100,17400,"sd","13:50:54",543900
17400,100,4000,"bu","13:49:13",526500
17400,100,20900,"bu","13:48:02",522500
17400,100,9100,"sd","13:47:22",501600
17400,100,3000,"bu","13:46:56",492500
17400,100,100,"bu","13:45:30",489500
17400,100,1000,"bu","13:45:15",489400
17400,100,10000,"bu","13:45:08",488400
17400,100,2000,"bu","13:44:50",478400
17400,100,500,"bu","13:44:33",476400
17400,100,57100,"bu","13:41:18",475900
17400,100,700,"sd","13:40:45",418800
17400,100,2000,"sd","13:34:03",418100
17400,100,2000,"sd","13:33:08",416100
17400,100,100,"sd","13:31:18",414100
17400,100,200,"sd","13:27:14",414000
17400,100,500,"sd","13:26:31",413800
17400,100,1600,"sd","13:25:12",413300
17400,100,19000,"sd","13:23:48",411700
17400,100,600,"sd","13:23:23",392700
17400,100,500,"sd","13:22:37",392100
17400,100,200,"sd","13:22:28",391600
17400,100,1000,"sd","13:22:05",391400
17400,100,12800,"sd","13:20:57",390400
17400,100,300,"bu","13:19:41",377600
17400,100,7500,"bu","13:17:23",377300
17400,100,1000,"sd","13:17:21",369800
17400,100,500,"sd","13:17:09",368800
17400,100,500,"sd","13:17:02",368300
17400,100,10000,"sd","13:15:58",367800
17500,200,500,"bu","13:14:45",357800
17400,100,500,"sd","13:13:59",357300
17400,100,600,"sd","13:12:27",356800
17400,100,1000,"sd","13:11:39",356200
17400,100,500,"sd","13:11:15",355200
17400,100,6700,"bu","13:08:47",354700
17400,100,20000,"bu","13:08:34",348000
17400,100,2000,"bu","13:07:55",328000
17400,100,3000,"bu","13:06:25",326000
17400,100,600,"bu","13:04:59",323000
17300,0,1800,"sd","13:03:43",322400
17300,0,200,"sd","13:03:12",320600
17300,0,11900,"sd","13:02:08",320400
17300,0,1100,"sd","13:01:38",308500
17400,100,6000,"bu","13:01:00",307400
17400,100,5000,"bu","13:00:06",301400
17400,100,3000,"bu","13:00:04",296400
17300,0,2000,"sd","13:00:02",293400
