"price","change","match_qtty","side","time","total_vol"
6520,20,100,"sd","14:29:13",76500
6570,70,1200,"bu","14:28:32",76400
6570,70,1400,"bu","14:27:57",75200
6570,70,1000,"bu","14:27:57",73800
6570,70,500,"bu","14:27:57",72800
6560,60,3000,"bu","14:26:48",72300
6560,60,5000,"bu","14:26:48",69300
6560,60,1000,"bu","14:26:48",64300
6550,50,500,"sd","14:23:01",63300
6550,50,400,"bu","14:20:16",62800
6550,50,100,"bu","14:17:44",62400
6550,50,100,"bu","14:17:44",62300
6550,50,200,"sd","14:16:03",62200
6550,50,1000,"bu","14:15:45",62000
6550,50,1000,"bu","14:15:45",61000
6550,50,100,"bu","14:15:45",60000
6550,50,1700,"bu","14:15:45",59900
6550,50,300,"bu","14:15:33",58200
6550,50,100,"bu","14:15:33",57900
6540,40,800,"bu","14:15:13",57800
6540,40,100,"bu","14:15:13",57000
6540,40,2000,"bu","14:12:43",56900
6530,30,2000,"bu","14:07:51",54900
6530,30,100,"bu","14:07:51",52900
6520,20,200,"sd","14:01:12",52800
6520,20,2200,"unknown","14:00:27",52600
6460,-40,300,"unknown","13:53:20",50400
6460,-40,100,"sd","13:53:20",50100
6460,-40,1000,"sd","13:53:20",50000
6460,-40,100,"sd","13:53:20",49000
6460,-40,300,"sd","13:53:20",48900
6460,-40,200,"sd","13:51:01",48600
6460,-40,100,"sd","13:51:01",48400
6480,-20,100,"sd","13:51:00",48300
6490,-10,1000,"sd","13:51:00",48200
6490,-10,1000,"sd","13:51:00",47200
6500,0,1000,"sd","13:51:00",46200
6500,0,600,"sd","13:51:00",45200
6500,0,200,"sd","13:49:06",44600
6530,30,1800,"sd","13:41:24",44400
6530,30,2000,"sd","13:36:32",42600
6530,30,1000,"bu","13:36:03",40600
6530,30,1200,"bu","13:36:03",39600
6530,30,2000,"bu","13:36:03",38400
6500,0,200,"sd","13:32:11",36400
6500,0,1800,"sd","13:32:11",36200
6500,0,3000,"sd","13:29:33",34400
6500,0,200,"sd","13:21:38",31400
6500,0,1800,"sd","13:21:38",31200
6530,30,400,"bu","13:03:21",29400
6500,0,100,"unknown","13:03:00",29000
6500,0,600,"bu","13:02:20",28900
6500,0,200,"unknown","11:25:52",28300
6500,0,400,"unknown","11:25:52",28100
6500,0,400,"unknown","11:25:52",27700
6500,0,400,"unknown","11:08:55",27300
6500,0,100,"sd","11:02:34",26900
6500,0,100,"sd","11:02:34",26800
6500,0,400,"sd","11:02:34",26700
6500,0,200,"sd","10:59:20",26300
6500,0,100,"sd","10:59:20",26100
6500,0,4400,"sd","10:59:20",26000
6510,10,100,"sd","10:59:20",21600
6510,10,1000,"sd","10:59:20",21500
6510,10,200,"sd","10:59:20",20500
6510,10,1000,"sd","10:47:01",20300
6510,10,100,"sd","10:45:40",19300
6510,10,700,"sd","10:44:16",19200
6520,20,300,"sd","10:43:47",18500
6520,20,1000,"sd","10:43:47",18200
6550,50,700,"bu","10:27:57",17200
6560,60,3000,"bu","10:19:31",16500
6560,60,1900,"bu","10:19:31",13500
6510,10,3000,"sd","10:08:56",11600
6500,0,500,"sd","10:05:33",8600
6560,60,100,"bu","10:03:32",8100
6500,0,100,"sd","10:02:22",8000
6500,0,1000,"sd","10:02:22",7900
6500,0,900,"sd","10:02:22",6900
6500,0,300,"sd","09:59:20",6000
6500,0,600,"sd","09:57:17",5700
6500,0,200,"sd","09:57:17",5100
6500,0,200,"sd","09:57:17",4900
6500,0,200,"sd","09:56:14",4700
6500,0,100,"sd","09:46:29",4500
6500,0,500,"bu","09:41:08",4400
6500,0,300,"sd","09:40:31",3900
6500,0,1100,"sd","09:40:31",3600
6500,0,200,"sd","09:40:31",2000
6500,0,500,"sd","09:40:31",2500
6590,90,1200,"bu","09:17:44",1800
6590,90,100,"bu","09:17:44",600
6590,90,100,"bu","09:17:44",500
6590,90,400,"bu","09:14:59",400
