"price","change","match_qtty","side","time","total_vol"
21500,550,470000,"unknown","14:45:01",3822400
21400,450,5000,"bu","14:29:55",3352400
21400,450,1000,"bu","14:29:50",3347400
21350,400,500,"sd","14:29:47",3346400
21400,450,500,"bu","14:29:39",3345900
21400,450,3400,"bu","14:29:23",3345400
21400,450,1000,"bu","14:29:22",3342000
21400,450,500,"bu","14:29:21",3341000
21400,450,5000,"bu","14:29:18",3340500
21400,450,8000,"bu","14:28:53",3335500
21400,450,1000,"bu","14:28:53",3327500
21400,450,800,"bu","14:28:53",3326500
21400,450,100,"bu","14:28:53",3325700
21350,400,3900,"sd","14:28:46",3325600
21400,450,1000,"bu","14:28:33",3321700
21400,450,600,"bu","14:28:15",3320700
21400,450,5000,"bu","14:28:08",3320100
21400,450,500,"bu","14:27:50",3315100
21400,450,300,"bu","14:27:46",3314600
21400,450,1500,"bu","14:27:36",3314300
21400,450,100,"bu","14:27:29",3312800
21400,450,1000,"bu","14:27:27",3312700
21400,450,4900,"bu","14:27:19",3311700
21400,450,1000,"bu","14:27:05",3306800
21350,400,100,"sd","14:26:45",3305800
21400,450,200,"bu","14:26:40",3305700
21400,450,100,"bu","14:26:40",3305500
21400,450,500,"bu","14:26:33",3305400
21400,450,1000,"bu","14:26:31",3304900
21400,450,1000,"bu","14:26:31",3303900
21400,450,1000,"bu","14:26:28",3302900
21400,450,100,"bu","14:26:28",3301900
21400,450,400,"bu","14:26:28",3301800
21400,450,400,"bu","14:26:21",3301400
21400,450,2000,"bu","14:26:21",3301000
21400,450,4000,"bu","14:26:15",3299000
21400,450,2000,"bu","14:26:02",3295000
21400,450,500,"bu","14:25:57",3293000
21400,450,200,"bu","14:25:41",3292500
21400,450,1000,"bu","14:25:25",3292300
21400,450,1000,"sd","14:25:25",3291300
21400,450,4400,"sd","14:25:24",3290300
21400,450,5000,"sd","14:25:24",3285900
21400,450,600,"sd","14:25:24",3280900
21400,450,400,"bu","14:25:20",3280300
21400,450,600,"bu","14:25:18",3279900
21400,450,300,"bu","14:25:14",3279300
21400,450,400,"bu","14:25:14",3279000
21400,450,1000,"bu","14:25:14",3278600
21400,450,100,"bu","14:25:14",3277600
21400,450,100,"bu","14:25:14",3277500
21400,450,100,"bu","14:25:14",3277400
21400,450,100,"bu","14:25:14",3277300
21400,450,1400,"bu","14:25:14",3277200
21400,450,100,"bu","14:25:14",3275800
21400,450,500,"bu","14:25:14",3275700
21400,450,900,"bu","14:25:14",3275200
21400,450,400,"bu","14:25:11",3274300
21400,450,2000,"bu","14:25:09",3273900
21400,450,1700,"bu","14:25:08",3271900
21400,450,300,"bu","14:25:08",3270200
21400,450,700,"bu","14:25:06",3269900
21400,450,300,"bu","14:25:06",3269200
21400,450,500,"bu","14:25:06",3268900
21400,450,100,"bu","14:25:06",3268400
21400,450,4400,"bu","14:25:06",3268300
21400,450,300,"bu","14:25:06",3263900
21400,450,3000,"bu","14:25:06",3263600
21400,450,9300,"bu","14:25:06",3260600
21400,450,2700,"bu","14:25:01",3251300
21400,450,500,"bu","14:25:01",3248600
21400,450,1000,"bu","14:25:01",3248100
21400,450,3000,"bu","14:25:01",3247100
21400,450,2800,"bu","14:25:01",3244100
21350,400,2500,"sd","14:24:59",3241300
21400,450,300,"bu","14:24:48",3238800
21400,450,300,"bu","14:24:48",3238500
21400,450,1400,"bu","14:24:48",3238200
21350,400,500,"sd","14:24:43",3236800
21400,450,3600,"bu","14:24:34",3236300
21400,450,400,"bu","14:24:34",3232700
21400,450,900,"bu","14:24:20",3232300
21400,450,100,"bu","14:24:20",3231400
21400,450,100,"bu","14:24:18",3231300
21400,450,100,"bu","14:23:56",3231200
21400,450,4100,"bu","14:23:56",3231100
21350,400,1500,"sd","14:23:48",3227000
21350,400,600,"sd","14:23:48",3225500
21400,450,500,"bu","14:23:47",3224900
21400,450,2900,"bu","14:23:22",3224400
21400,450,1000,"bu","14:23:22",3221500
21400,450,200,"bu","14:23:22",3220500
21400,450,1000,"bu","14:23:22",3220300
21400,450,1000,"bu","14:23:22",3219300
21400,450,600,"bu","14:23:22",3218300
21400,450,2200,"bu","14:23:22",3217700
21400,450,400,"bu","14:23:22",3215500
21400,450,1000,"bu","14:23:22",3215100
21400,450,3800,"bu","14:23:22",3214100
21400,450,500,"bu","14:23:22",3210300
21400,450,5400,"bu","14:23:22",3209800
21400,450,1000,"bu","14:23:08",3204400
21400,450,500,"bu","14:23:06",3203400
21400,450,600,"bu","14:23:06",3202900
21400,450,1000,"bu","14:23:02",3202300
21400,450,1500,"bu","14:23:00",3201300
21400,450,1000,"bu","14:23:00",3199800
21400,450,1500,"bu","14:23:00",3198800
21400,450,200,"bu","14:23:00",3197300
21400,450,1000,"bu","14:23:00",3197100
21400,450,2000,"bu","14:23:00",3196100
21400,450,300,"bu","14:23:00",3194100
21400,450,300,"bu","14:23:00",3193800
21400,450,200,"bu","14:23:00",3193500
21400,450,2000,"bu","14:23:00",3193300
21400,450,200,"bu","14:23:00",3191300
21400,450,100,"bu","14:23:00",3191100
21400,450,9700,"bu","14:23:00",3191000
21400,450,5000,"bu","14:22:52",3181300
21400,450,2500,"bu","14:22:50",3176300
21350,400,400,"sd","14:22:43",3173800
21350,400,1000,"sd","14:22:43",3173400
21350,400,2000,"sd","14:22:43",3172400
21350,400,4500,"sd","14:22:43",3170400
21350,400,500,"sd","14:22:00",3165900
21400,450,2800,"bu","14:21:48",3165400
21400,450,500,"bu","14:21:48",3162600
21400,450,3000,"bu","14:21:48",3162100
21400,450,100,"bu","14:21:48",3159100
21400,450,600,"bu","14:21:48",3159000
21350,400,1000,"sd","14:21:41",3158400
21350,400,300,"sd","14:21:26",3157400
21400,450,1500,"bu","14:21:15",3157100
21350,400,100,"sd","14:21:14",3155600
21350,400,20000,"sd","14:21:14",3155500
21350,400,5000,"sd","14:20:41",3135500
21350,400,100,"sd","14:20:22",3130500
21400,450,2900,"bu","14:20:08",3130400
21400,450,200,"bu","14:20:08",3127500
21400,450,500,"bu","14:20:08",3127300
21400,450,400,"bu","14:20:08",3126800
21350,400,600,"sd","14:20:03",3126400
21400,450,400,"bu","14:19:48",3125800
21400,450,300,"bu","14:19:38",3125400
21400,450,200,"bu","14:19:28",3125100
21400,450,500,"bu","14:19:28",3124900
21400,450,300,"bu","14:19:28",3124400
21400,450,2000,"bu","14:19:28",3124100
21400,450,1000,"bu","14:19:23",3122100
21400,450,1000,"bu","14:19:23",3121100
21400,450,200,"bu","14:19:21",3120100
21400,450,2200,"bu","14:19:14",3119900
21400,450,100,"bu","14:19:14",3117700
21400,450,300,"bu","14:19:14",3117600
21400,450,500,"bu","14:19:14",3117300
21400,450,100,"bu","14:19:14",3116800
21400,450,500,"bu","14:19:14",3116700
21400,450,100,"bu","14:19:14",3116200
21400,450,1000,"bu","14:19:14",3116100
21400,450,500,"bu","14:19:14",3115100
21400,450,4000,"bu","14:19:14",3114600
