"price","change","match_qtty","side","time","total_vol"
12500,0,100,"unknown","14:45:00",5700
12500,0,900,"sd","14:29:24",5600
12500,0,500,"sd","14:29:24",4700
12500,0,100,"sd","14:29:24",4200
12500,0,1500,"sd","14:29:24",4100
12500,0,200,"sd","14:29:24",2600
12600,100,100,"sd","13:00:00",2400
12600,100,100,"sd","10:03:56",2300
12600,100,100,"unknown","09:45:38",2200
12500,0,400,"sd","09:43:51",2100
12500,0,100,"bu","09:29:01",1700
12500,0,100,"bu","09:24:38",1600
12500,0,500,"bu","09:23:38",1500
12450,-50,900,"sd","09:17:10",1000
12500,0,100,"bu","09:15:00",100
