"price","change","match_qtty","side","time","total_vol"
3770,-10,10000,"sd","14:45:00",184200
3820,40,200,"bu","14:29:46",174200
3790,10,900,"bu","14:26:39",174000
3790,10,1000,"bu","14:25:52",173100
3790,10,2600,"sd","14:24:32",172100
3790,10,3500,"sd","14:24:32",169500
3800,20,400,"sd","14:24:32",166000
3800,20,600,"sd","14:24:32",165600
3800,20,1000,"sd","14:24:32",165000
3820,40,3600,"bu","14:23:07",164000
3820,40,300,"sd","14:22:52",160400
3820,40,100,"sd","14:22:52",160100
3820,40,300,"bu","14:21:36",160000
3830,50,1100,"bu","14:16:35",159700
3830,50,400,"bu","14:11:27",158600
3830,50,2000,"bu","14:11:27",158200
3830,50,500,"bu","14:11:27",156200
3830,50,100,"bu","14:11:27",155700
3830,50,100,"bu","14:10:28",155600
3830,50,100,"bu","13:59:00",155500
3830,50,200,"bu","13:58:52",155400
3820,40,100,"sd","13:58:52",155200
3790,10,6500,"sd","13:44:28",155100
3780,0,2100,"sd","13:37:06",148600
3770,-10,1700,"bu","13:27:11",146500
3770,-10,2000,"sd","13:27:04",144800
3770,-10,1000,"sd","13:27:04",142800
3770,-10,2000,"sd","13:27:04",141800
3770,-10,2000,"sd","13:27:04",139800
3770,-10,100,"sd","13:27:04",137800
3770,-10,100,"sd","13:27:04",137700
3780,0,1000,"sd","13:27:04",137600
3780,0,100,"sd","13:27:04",136600
3790,10,3000,"bu","13:26:38",136500
3780,0,400,"bu","13:23:32",133500
3780,0,1000,"bu","13:22:12",133100
3780,0,1000,"sd","13:21:34",132100
3780,0,4000,"sd","13:21:34",131100
3780,0,1000,"bu","13:06:45",127100
3780,0,5000,"sd","13:05:57",126100
3780,0,500,"sd","13:05:57",121100
3780,0,400,"sd","13:05:56",120600
3780,0,2600,"bu","13:00:23",120200
3780,0,300,"bu","13:00:21",117600
3780,0,500,"bu","13:00:01",117300
3780,0,1100,"sd","13:00:00",116800
3780,0,6000,"sd","13:00:00",115700
3780,0,200,"sd","13:00:00",109700
3790,10,1100,"sd","13:00:00",109500
3790,10,3000,"sd","13:00:00",108400
3790,10,200,"sd","13:00:00",105400
3790,10,2000,"sd","11:17:47",105200
3800,20,500,"bu","11:17:32",103200
3790,10,1900,"bu","11:07:43",102700
3790,10,600,"sd","11:06:40",100800
3790,10,500,"sd","11:06:40",100200
3800,20,300,"bu","11:01:56",99700
3800,20,200,"sd","10:59:21",99400
3800,20,1000,"sd","10:59:21",99200
3800,20,5000,"sd","10:59:21",98200
3800,20,1700,"sd","10:59:21",93200
3800,20,100,"sd","10:58:59",91500
3800,20,2200,"sd","10:58:32",91400
3800,20,200,"sd","10:58:32",89200
3800,20,100,"sd","10:58:32",89000
3800,20,200,"sd","10:58:32",88900
3800,20,3100,"sd","10:58:32",88700
3800,20,100,"sd","10:58:32",85600
3800,20,1000,"sd","10:58:32",85500
3800,20,1900,"sd","10:57:36",84500
3800,20,1000,"sd","10:57:36",82600
3800,20,1000,"sd","10:57:36",81600
3810,30,2000,"bu","10:56:18",80600
3810,30,100,"bu","10:55:28",78600
3810,30,2300,"sd","10:55:02",78500
3810,30,1000,"sd","10:55:02",76200
3810,30,100,"sd","10:55:02",75200
3820,40,2000,"sd","10:52:24",75100
3820,40,500,"sd","10:52:24",73100
3820,40,2000,"sd","10:52:24",72600
3830,50,2000,"bu","10:47:31",70600
3830,50,1000,"bu","10:46:52",68600
3830,50,1000,"bu","10:46:37",67600
3830,50,3900,"bu","10:45:52",66600
3830,50,1000,"bu","10:45:22",62700
3830,50,100,"bu","10:44:46",61700
3830,50,100,"sd","10:44:29",61600
3840,60,1000,"bu","10:43:55",61500
3840,60,1000,"bu","10:43:55",60500
3840,60,3000,"bu","10:42:56",59500
3840,60,1000,"bu","10:42:31",56500
3840,60,1000,"bu","10:41:45",55500
3850,70,900,"bu","10:36:29",54500
3850,70,100,"bu","10:36:29",53600
3850,70,900,"bu","10:32:53",53500
3850,70,100,"bu","10:32:53",52600
3850,70,5000,"bu","10:22:58",52500
3840,60,5000,"bu","10:22:58",47500
3820,40,100,"sd","10:19:41",42500
3820,40,200,"sd","10:19:41",42400
3820,40,1000,"sd","10:19:41",42200
3820,40,3000,"sd","10:19:41",41200
3820,40,300,"sd","10:11:08",38200
3860,80,700,"sd","10:09:36",37900
3860,80,2000,"sd","10:09:12",37200
3860,80,2000,"bu","10:08:59",35200
3850,70,100,"bu","10:08:59",33200
3850,70,100,"bu","10:08:59",33100
3850,70,1700,"bu","10:08:59",33000
3840,60,1000,"bu","10:08:59",31300
3840,60,1000,"bu","10:07:39",30300
3850,70,100,"bu","10:04:54",29300
3840,60,1000,"bu","10:02:00",29200
3840,60,300,"bu","10:02:00",28200
3820,40,3700,"bu","10:02:00",27900
3820,40,200,"sd","10:01:33",24200
3820,40,100,"sd","10:01:33",24000
3820,40,900,"sd","09:56:48",23900
3820,40,100,"sd","09:56:48",23000
3820,40,100,"bu","09:53:34",22900
3820,40,100,"bu","09:52:50",22800
3850,70,3200,"bu","09:49:30",22700
3850,70,1800,"bu","09:49:30",19500
3820,40,300,"bu","09:47:42",17700
3800,20,1000,"sd","09:38:10",17400
3800,20,2000,"bu","09:37:43",16400
3800,20,800,"bu","09:37:43",14400
3800,20,500,"bu","09:37:33",13600
3800,20,100,"bu","09:37:10",13100
3800,20,100,"bu","09:37:10",13000
3800,20,2000,"bu","09:37:02",12900
3800,20,300,"bu","09:36:59",10900
3800,20,200,"bu","09:35:56",10600
3790,10,500,"sd","09:34:51",10400
3790,10,1000,"sd","09:34:51",9900
3790,10,100,"sd","09:34:51",8900
3790,10,300,"sd","09:34:51",8800
3790,10,200,"sd","09:34:51",8500
3790,10,600,"sd","09:31:51",8300
3790,10,300,"sd","09:31:51",7700
3790,10,3800,"sd","09:31:51",7400
3790,10,500,"sd","09:30:19",3600
3790,10,500,"sd","09:30:19",3100
3800,20,300,"sd","09:29:42",2600
3800,20,100,"sd","09:29:42",2300
3800,20,100,"sd","09:27:22",2200
3800,20,500,"bu","09:22:11",2100
3790,10,1600,"sd","09:15:00",1600
