"price","change","match_qtty","side","time","total_vol"
5270,70,37100,"bu","14:45:01",1183200
5260,60,100,"bu","14:29:09",1146100
5250,50,1300,"sd","14:29:04",1146000
5250,50,8700,"sd","14:29:04",1144700
5250,50,200,"sd","14:28:51",1136000
5250,50,100,"sd","14:28:41",1135800
5250,50,1000,"sd","14:28:34",1135700
5250,50,9000,"sd","14:28:34",1134700
5260,60,100,"bu","14:28:16",1125700
5250,50,1000,"bu","14:27:53",1125600
5250,50,2000,"bu","14:27:42",1124600
5250,50,8000,"bu","14:27:42",1122600
5250,50,200,"sd","14:26:59",1114600
5250,50,100,"sd","14:26:59",1114400
5250,50,1700,"sd","14:26:59",1114300
5250,50,3300,"bu","14:25:46",1112600
5250,50,1700,"sd","14:25:34",1109300
5250,50,500,"sd","14:25:11",1107600
5250,50,800,"sd","14:24:51",1107100
5240,40,1500,"sd","14:24:37",1106300
5240,40,4000,"sd","14:24:37",1104800
5250,50,10000,"sd","14:24:37",1100800
5250,50,10000,"sd","14:24:37",1090800
5250,50,100,"sd","14:24:37",1080800
5250,50,4400,"sd","14:24:37",1080700
5250,50,300,"sd","14:24:11",1076300
5250,50,3000,"sd","14:23:11",1076000
5250,50,2300,"sd","14:22:44",1073000
5250,50,100,"sd","14:22:44",1070700
5250,50,1600,"sd","14:22:44",1070600
5260,60,100,"bu","14:22:21",1069000
5260,60,100,"bu","14:20:51",1068900
5260,60,400,"bu","14:20:41",1068800
5260,60,100,"bu","14:20:37",1068400
5250,50,200,"bu","14:20:12",1068300
5250,50,100,"bu","14:20:12",1068100
5250,50,400,"sd","14:18:44",1068000
5250,50,100,"bu","14:18:25",1067600
5250,50,100,"sd","14:17:54",1067500
5250,50,800,"bu","14:17:31",1067400
5240,40,1000,"sd","14:17:04",1066600
5250,50,100,"bu","14:16:56",1065600
5250,50,900,"sd","14:16:47",1065500
5250,50,200,"sd","14:16:47",1064600
5260,60,100,"bu","14:15:57",1064400
5260,60,100,"bu","14:15:51",1064300
5250,50,300,"sd","14:15:48",1064200
5250,50,300,"sd","14:15:48",1063900
5250,50,5000,"sd","14:15:48",1063600
5250,50,400,"sd","14:15:48",1058600
5250,50,500,"sd","14:15:48",1058200
5250,50,900,"sd","14:15:48",1057700
5250,50,2600,"sd","14:15:48",1056800
5260,60,300,"sd","14:15:05",1054200
5270,70,100,"bu","14:14:31",1053900
5250,50,400,"sd","14:13:51",1053800
5250,50,100,"sd","14:13:50",1053400
5250,50,200,"sd","14:13:47",1053300
5260,60,200,"bu","14:13:16",1053100
5260,60,5400,"sd","14:13:07",1052900
5260,60,1500,"bu","14:12:29",1047500
5260,60,1000,"bu","14:12:29",1046000
5260,60,2100,"bu","14:12:29",1045000
5260,60,100,"bu","14:12:01",1042900
5260,60,100,"bu","14:10:54",1042800
5260,60,1700,"sd","14:10:00",1042700
5260,60,100,"sd","14:10:00",1041000
5260,60,1000,"sd","14:10:00",1040900
5260,60,2400,"sd","14:10:00",1039900
5260,60,800,"sd","14:09:16",1037500
5260,60,3000,"sd","14:08:58",1036700
5270,70,100,"bu","14:08:49",1033700
5260,60,2200,"bu","14:08:09",1033600
5260,60,7800,"bu","14:08:02",1031400
5260,60,500,"bu","14:08:02",1023600
5260,60,4500,"bu","14:08:02",1023100
5260,60,6100,"bu","14:08:02",1018600
5260,60,100,"bu","14:07:53",1012500
5260,60,1000,"bu","14:07:39",1012400
5250,50,200,"sd","14:07:00",1011400
5250,50,300,"sd","14:07:00",1011200
5250,50,200,"sd","14:06:58",1010900
5260,60,2000,"bu","14:05:37",1010700
5250,50,300,"sd","14:05:33",1008700
5250,50,200,"sd","14:04:56",1008400
5250,50,500,"sd","14:04:56",1008200
5250,50,700,"sd","14:04:56",1007700
5250,50,1600,"sd","14:04:56",1007000
5260,60,100,"bu","14:04:19",1005400
5260,60,700,"bu","14:04:06",1005300
5260,60,300,"bu","14:04:06",1004600
5260,60,2000,"bu","14:04:06",1004300
5260,60,10000,"bu","14:04:06",1002300
5260,60,1000,"bu","14:04:06",992300
5260,60,6000,"bu","14:04:06",991300
5260,60,100,"bu","14:03:27",985300
5250,50,500,"bu","14:03:03",985200
5250,50,1400,"bu","14:03:03",984700
5250,50,10000,"bu","14:02:54",983300
5250,50,200,"sd","14:02:06",973300
5250,50,3200,"sd","14:02:06",973100
5250,50,200,"sd","14:01:55",969900
5250,50,200,"bu","14:01:44",969700
5250,50,700,"bu","14:01:44",969500
5250,50,700,"bu","14:01:44",968800
5250,50,8400,"bu","14:00:58",968100
5250,50,100,"bu","14:00:49",959700
5250,50,800,"bu","14:00:28",959600
5250,50,3400,"bu","14:00:28",958800
