"price","change","match_qtty","side","time","total_vol"
4300,200,100,"bu","14:59:59",763300
4200,100,100,"sd","14:59:55",763200
4300,200,100,"bu","14:59:49",763100
4300,200,100,"bu","14:59:17",763000
4200,100,200,"sd","14:59:10",762900
4300,200,100,"bu","14:57:47",762700
4200,100,4300,"sd","14:57:16",762600
4200,100,100,"sd","14:56:55",758300
4300,200,500,"bu","14:56:20",758200
4300,200,700,"bu","14:54:09",757700
4300,200,28000,"bu","14:53:06",757000
4300,200,200,"bu","14:51:05",729000
4300,200,100,"bu","14:48:22",728800
4300,200,100,"bu","14:46:53",728700
4200,100,200,"sd","14:46:32",728600
4200,100,100,"sd","14:45:50",728400
4200,100,100,"sd","14:45:27",728300
4200,100,900,"sd","14:45:05",728200
4200,100,100,"sd","14:41:15",727300
4200,100,20200,"sd","14:40:37",727200
4300,200,100,"bu","14:36:09",707000
4200,100,2500,"sd","14:35:10",706900
4200,100,4000,"sd","14:31:09",704400
4200,100,5000,"sd","14:29:08",700400
4200,100,500,"sd","14:28:52",695400
4200,100,200,"sd","14:28:38",694900
4200,100,100,"sd","14:27:54",694700
4200,100,2000,"sd","14:27:48",694600
4200,100,16200,"sd","14:26:44",692600
4200,100,4000,"sd","14:26:07",676400
4200,100,2700,"sd","14:25:46",672400
4200,100,100,"sd","14:25:38",669700
4200,100,300,"sd","14:25:36",669600
4200,100,400,"sd","14:24:29",669300
4200,100,2500,"sd","14:24:00",668900
4300,200,200,"bu","14:23:42",666400
4200,100,400,"sd","14:22:50",666200
4200,100,100,"sd","14:22:46",665800
4200,100,200,"sd","14:22:43",665700
4200,100,900,"sd","14:22:41",665500
4200,100,1000,"sd","14:21:51",664600
4200,100,1000,"sd","14:18:19",663600
4200,100,5000,"sd","14:18:11",662600
4200,100,4000,"sd","14:15:35",657600
4300,200,200,"bu","14:10:19",653600
4100,0,1300,"sd","14:10:08",653400
4300,200,200,"bu","14:09:58",652100
4100,0,1000,"sd","14:09:19",651900
4100,0,100,"sd","14:08:33",650900
4300,200,1200,"bu","14:08:22",650800
4300,200,1400,"bu","14:08:14",649600
4300,200,100,"bu","14:08:06",648200
4100,0,1000,"sd","14:07:46",648100
4300,200,100,"bu","14:07:31",647100
4100,0,4700,"sd","14:06:41",647000
4100,0,2700,"sd","14:05:34",642300
4200,100,1000,"unknown","14:05:16",639600
4100,0,800,"sd","14:03:59",638600
4200,100,100,"bu","14:03:46",637800
4100,0,200,"sd","14:02:43",637700
4100,0,300,"sd","14:02:02",637500
4100,0,3400,"sd","14:01:40",637200
4200,100,700,"sd","14:01:18",633800
4200,100,10000,"bu","14:00:45",633100
4100,0,2000,"sd","14:00:31",623100
4100,0,100,"sd","14:00:22",621100
4200,100,5000,"bu","14:00:15",621000
4100,0,100,"sd","14:00:01",616000
4200,100,12000,"bu","13:59:52",615900
4200,100,2000,"bu","13:59:43",603900
4200,100,10000,"bu","13:59:37",601900
4200,100,100,"bu","13:58:47",591900
4200,100,100,"bu","13:58:40",591800
4200,100,200,"bu","13:57:56",591700
4100,0,1000,"sd","13:57:39",591500
4100,0,100,"sd","13:57:26",590500
4200,100,1900,"bu","13:57:25",590400
