"price","change","match_qtty","side","time","total_vol"
59500,500,400,"bu","14:28:31",11500
59500,500,100,"bu","14:21:06",11100
59000,0,100,"sd","14:17:49",11000
59000,0,100,"sd","14:02:25",10900
59000,0,100,"sd","13:49:33",10800
59000,0,300,"bu","13:46:37",10700
57000,-2000,1000,"sd","13:38:57",10400
58000,-1000,1000,"sd","13:37:54",9400
58000,-1000,1200,"sd","13:36:59",8400
58500,-500,300,"bu","13:36:55",7200
58400,-600,100,"sd","13:36:43",6900
58400,-600,500,"sd","13:36:43",6800
58500,-500,100,"sd","13:36:31",6300
58500,-500,700,"sd","13:31:39",6200
58600,-400,500,"sd","13:31:11",5500
58700,-300,100,"sd","13:28:38",5000
58700,-300,500,"sd","13:28:38",4900
58900,-100,100,"sd","13:27:54",4400
58900,-100,400,"sd","13:27:54",4300
59000,0,900,"sd","13:21:54",3900
59000,0,100,"bu","13:14:15",3000
59000,0,100,"sd","13:07:04",2900
59000,0,500,"sd","10:47:42",2800
59000,0,200,"bu","10:27:53",2300
59000,0,500,"sd","09:44:50",2100
59000,0,1000,"sd","09:44:50",1600
59900,900,500,"bu","09:23:04",600
58900,-100,100,"sd","09:14:59",100
