"price","change","match_qtty","side","time","total_vol"
18400,-50,200,"bu","14:29:15",25900
18400,-50,200,"bu","14:27:30",25700
18000,-450,400,"sd","14:27:04",25500
18000,-450,100,"sd","14:27:04",25100
18000,-450,100,"sd","14:27:04",25000
18000,-450,100,"sd","14:27:04",24900
18400,-50,100,"bu","14:23:48",24800
18400,-50,900,"bu","14:23:48",24700
18400,-50,300,"bu","14:22:43",23800
18100,-350,100,"sd","14:20:19",23500
18100,-350,100,"sd","14:20:19",23400
18050,-400,1500,"sd","14:17:23",23300
18000,-450,100,"sd","14:16:54",21800
18000,-450,400,"sd","14:16:30",21700
18100,-350,100,"sd","14:16:30",21300
18100,-350,500,"sd","14:16:01",21200
18000,-450,600,"sd","14:15:24",20700
18000,-450,300,"sd","14:15:24",20100
18000,-450,1000,"sd","14:15:24",19800
18000,-450,100,"sd","14:15:24",18800
18050,-400,500,"sd","14:15:24",18700
18000,-450,1000,"sd","14:15:24",18200
18000,-450,200,"sd","14:15:24",17200
18000,-450,500,"sd","14:15:24",17000
18050,-400,500,"sd","14:14:58",16500
18100,-350,200,"unknown","14:14:31",16000
18400,-50,1000,"bu","14:13:31",15800
18450,0,400,"bu","14:07:52",14800
18450,0,1000,"bu","14:07:52",14400
18400,-50,800,"bu","14:04:38",13400
18400,-50,400,"bu","13:58:18",12600
18400,-50,400,"bu","13:58:18",12200
18000,-450,100,"bu","11:25:18",11800
18000,-450,100,"bu","11:20:40",11700
18000,-450,500,"bu","11:18:49",11600
18000,-450,100,"bu","11:18:32",11100
18000,-450,500,"bu","11:17:00",11000
18000,-450,500,"bu","11:17:00",10500
18100,-350,200,"sd","11:16:31",10000
18400,-50,400,"bu","11:16:22",9800
18100,-350,100,"sd","11:14:35",9400
18100,-350,800,"sd","11:13:30",9300
18100,-350,100,"sd","11:13:30",8500
18100,-350,100,"sd","11:13:30",8400
18150,-300,500,"sd","11:02:00",8300
18200,-250,1000,"sd","10:22:54",7800
18450,0,300,"bu","10:10:11",6800
18050,-400,600,"sd","10:09:40",6500
18050,-400,800,"sd","10:09:14",5900
18100,-350,600,"sd","10:09:14",5100
18100,-350,500,"sd","10:08:48",4500
18150,-300,500,"sd","10:07:45",4000
18150,-300,500,"sd","10:07:08",3500
18200,-250,400,"sd","10:06:40",3000
18400,-50,1000,"sd","10:02:57",2600
18400,-50,500,"bu","09:54:18",1600
18400,-50,100,"sd","09:39:00",1100
18600,150,1000,"bu","09:17:34",1000
