"price","change","match_qtty","side","time","total_vol"
3000,0,35100,"unknown","14:47:48",608900
3000,0,46600,"unknown","14:45:02",573800
3000,0,900,"bu","14:30:00",527200
3000,0,100,"bu","14:29:28",526300
3000,0,100,"bu","14:29:21",526200
3000,0,6000,"bu","14:28:56",526100
3000,0,5100,"sd","14:28:53",520100
3000,0,200,"sd","14:28:46",515000
3000,0,3300,"bu","14:28:43",514800
3000,0,4500,"bu","14:28:40",511500
3000,0,12000,"bu","14:28:17",507000
3000,0,1200,"sd","14:27:43",495000
3000,0,5000,"bu","14:27:10",493800
3000,0,3800,"bu","14:27:01",488800
3000,0,6200,"sd","14:26:54",485000
3000,0,33900,"bu","14:25:16",478800
3100,100,2000,"bu","14:23:28",444900
3100,100,200,"bu","14:23:06",442900
3100,100,100,"bu","14:22:47",442700
3000,0,24400,"sd","14:19:01",442600
3000,0,1000,"sd","14:12:57",418200
3000,0,15000,"sd","14:12:44",417200
3000,0,900,"sd","14:10:52",402200
3000,0,100,"sd","14:10:07",401300
3000,0,30000,"sd","14:09:14",401200
3000,0,1000,"sd","14:08:01",371200
3000,0,2000,"sd","14:07:06",370200
3000,0,100,"sd","14:03:37",368200
3000,0,400,"sd","13:58:56",368100
3000,0,300,"sd","13:58:13",367700
3000,0,1500,"bu","13:56:56",367400
3000,0,100,"bu","13:56:48",365900
3000,0,4000,"bu","13:56:20",365800
3000,0,9400,"sd","13:55:21",361800
3000,0,2500,"sd","13:52:56",352400
3000,0,1100,"sd","13:50:31",349900
3000,0,10000,"sd","13:49:51",348800
3000,0,300,"sd","13:47:29",338800
3100,100,100,"bu","13:46:27",338500
3000,0,10000,"sd","13:44:38",338400
3000,0,100,"sd","13:43:15",328400
3000,0,300,"sd","13:42:11",328300
3000,0,100,"sd","13:40:59",328000
3000,0,2000,"sd","13:39:57",327900
3000,0,600,"sd","13:39:29",325900
3000,0,1800,"bu","13:36:22",325300
3000,0,2000,"bu","13:34:58",323500
3000,0,10000,"sd","13:33:38",321500
3000,0,100,"sd","13:30:59",311500
3000,0,24500,"sd","13:28:29",311400
3000,0,5700,"sd","13:23:01",286900
3000,0,7400,"sd","13:21:16",281200
3000,0,4400,"sd","13:15:08",273800
3000,0,3000,"sd","13:14:42",269400
3000,0,200,"sd","13:14:34",266400
3000,0,3400,"sd","13:12:49",266200
3000,0,2000,"sd","13:11:18",262800
3000,0,5100,"sd","13:10:34",260800
3000,0,3000,"sd","13:09:54",255700
3100,100,300,"bu","13:08:53",252700
3100,100,100,"bu","13:06:33",252400
3000,0,100,"sd","13:05:24",252300
3100,100,2000,"bu","13:05:22",252200
3100,100,100,"bu","13:03:54",250200
3000,0,5000,"sd","13:03:28",250100
3000,0,10000,"sd","13:02:44",245100
3000,0,39000,"sd","13:02:16",235100
3000,0,8100,"sd","13:01:14",196100
3000,0,1900,"sd","13:00:07",188000
3100,100,200,"bu","13:00:04",186100
3100,100,3500,"bu","11:09:00",185900
3000,0,500,"sd","10:58:47",182400
3000,0,1000,"sd","10:52:48",181900
3000,0,12200,"sd","10:35:11",180900
3000,0,1900,"sd","10:30:43",168700
3000,0,10500,"unknown","10:26:34",166800
3000,0,5000,"sd","10:25:02",156300
3000,0,5000,"sd","10:22:59",151300
3000,0,25200,"sd","10:21:14",146300
3000,0,1600,"sd","10:20:47",121100
3000,0,2000,"sd","10:12:40",119500
3000,0,2500,"sd","10:09:50",117500
3000,0,200,"sd","10:08:39",115000
3000,0,5000,"sd","10:08:22",114800
3000,0,4900,"sd","10:02:19",109800
3000,0,2000,"sd","09:49:41",104900
3000,0,5000,"sd","09:48:10",102900
3000,0,4000,"sd","09:47:15",97900
3000,0,14200,"bu","09:41:05",93900
3000,0,3600,"unknown","09:38:58",79700
2900,-100,100,"sd","09:36:13",76100
3000,0,25600,"sd","09:36:02",76000
3000,0,8000,"sd","09:34:42",50400
3000,0,5000,"sd","09:32:18",42400
3000,0,10000,"sd","09:29:24",37400
3000,0,10000,"sd","09:28:59",27400
3000,0,100,"sd","09:28:52",17400
3000,0,200,"sd","09:08:24",17300
3100,100,100,"bu","09:07:41",17100
3000,0,15000,"sd","09:05:40",17000
3000,0,2000,"sd","09:00:04",2000
