"price","change","match_qtty","side","time","total_vol"
4110,50,10800,"sd","14:45:00",531000
4110,50,100,"sd","14:29:07",520200
4120,60,100,"bu","14:26:32",520100
4110,50,200,"bu","14:26:14",520000
4100,40,400,"sd","14:25:30",519800
4110,50,2000,"bu","14:25:17",519400
4110,50,1000,"bu","14:25:01",517400
4110,50,600,"bu","14:25:01",516400
4110,50,100,"bu","14:25:01",515800
4110,50,400,"bu","14:25:01",515700
4110,50,1000,"bu","14:24:40",515300
4110,50,400,"bu","14:24:30",514300
4110,50,200,"bu","14:23:53",513900
4110,50,2000,"bu","14:23:22",513700
4110,50,100,"sd","14:23:03",511700
4110,50,200,"sd","14:23:03",511600
4110,50,700,"sd","14:23:03",511400
4110,50,3000,"sd","14:22:53",510700
4110,50,500,"sd","14:22:14",507700
4110,50,1000,"sd","14:22:01",507200
4110,50,200,"sd","14:21:30",506200
4110,50,300,"sd","14:20:57",506000
4110,50,700,"sd","14:20:57",505700
4110,50,300,"bu","14:19:51",505000
4100,40,100,"sd","14:19:50",504700
4110,50,1500,"bu","14:19:01",504600
4110,50,2900,"bu","14:19:01",503100
4110,50,4900,"bu","14:18:54",500200
4110,50,200,"bu","14:18:54",495300
4110,50,1300,"bu","14:18:54",495100
4110,50,700,"bu","14:18:48",493800
4110,50,200,"bu","14:18:48",493100
4110,50,100,"bu","14:18:48",492900
4110,50,7000,"bu","14:18:48",492800
4100,40,700,"sd","14:16:55",485800
4110,50,200,"bu","14:15:36",485100
4110,50,1000,"bu","14:15:33",484900
4110,50,5000,"bu","14:14:48",483900
4100,40,100,"sd","14:13:06",478900
4100,40,1000,"unknown","14:11:34",478800
4110,50,5000,"bu","14:10:59",477800
4100,40,1000,"bu","14:10:15",472800
4100,40,1000,"bu","14:10:15",471800
4100,40,500,"bu","14:10:15",470800
4100,40,1000,"bu","14:10:15",470300
4100,40,100,"bu","14:10:15",469300
4100,40,100,"bu","14:10:15",469200
4100,40,200,"bu","14:10:15",469100
4100,40,300,"bu","14:10:09",468900
4100,40,100,"bu","14:06:34",468600
4090,30,400,"bu","14:05:21",468500
4090,30,500,"bu","14:05:21",468100
4090,30,10000,"bu","14:05:13",467600
4080,20,700,"sd","14:03:35",457600
4080,20,1000,"sd","14:03:35",456900
4080,20,5000,"sd","14:03:35",455900
4080,20,100,"sd","14:03:35",450900
4080,20,500,"sd","14:03:35",450800
4080,20,200,"sd","14:03:35",450300
4080,20,7500,"sd","14:03:35",450100
4090,30,1500,"bu","14:02:01",442600
4100,40,200,"bu","14:01:37",441100
4100,40,100,"bu","14:00:35",440900
4090,30,500,"sd","14:00:12",440800
4100,40,100,"bu","13:58:55",440300
4100,40,600,"bu","13:58:55",440200
4100,40,5000,"bu","13:58:12",439600
4100,40,100,"bu","13:57:54",434600
4100,40,100,"bu","13:57:22",434500
4100,40,300,"bu","13:57:15",434400
4080,20,1000,"sd","13:56:14",434100
4080,20,500,"sd","13:55:24",433100
4090,30,100,"sd","13:55:24",432600
4090,30,1000,"sd","13:55:24",432500
4090,30,5000,"sd","13:55:24",431500
4090,30,1000,"sd","13:55:24",426500
4090,30,2400,"sd","13:55:24",425500
4100,40,100,"bu","13:55:13",423100
4100,40,5000,"bu","13:54:53",423000
4090,30,500,"sd","13:54:15",418000
4100,40,1000,"bu","13:53:52",417500
4090,30,100,"sd","13:51:32",416500
4100,40,300,"sd","13:50:01",416400
4100,40,7500,"sd","13:50:01",416100
4110,50,500,"bu","13:49:49",408600
4110,50,300,"bu","13:49:48",408100
4110,50,4000,"bu","13:49:48",407800
4110,50,500,"bu","13:48:37",403800
4100,40,1000,"sd","13:47:50",403300
4110,50,3000,"sd","13:46:50",402300
