"price","change","match_qtty","side","time","total_vol"
6400,100,100,"sd","15:00:00",518700
6400,100,100,"sd","14:59:43",518600
6500,200,500,"bu","14:59:39",518500
6500,200,3000,"bu","14:59:37",518000
6400,100,100,"sd","14:59:36",515000
6500,200,500,"bu","14:59:28",514900
6400,100,100,"sd","14:59:16",514400
6500,200,1000,"bu","14:59:10",514300
6400,100,100,"sd","14:58:40",513300
6500,200,100,"bu","14:57:46",513200
6400,100,200,"sd","14:55:50",513100
6500,200,200,"bu","14:53:57",512900
6400,100,4000,"sd","14:52:03",512700
6500,200,100,"bu","14:48:10",508700
6500,200,100,"bu","14:45:30",508600
6500,200,500,"bu","14:44:31",508500
6400,100,1500,"sd","14:43:38",508000
6400,100,2100,"sd","14:42:24",506500
6400,100,100,"sd","14:30:45",504400
6400,100,100,"sd","14:25:45",504300
6400,100,200,"sd","14:24:50",504200
6400,100,4000,"sd","14:20:49",504000
6400,100,3800,"sd","14:20:21",500000
6400,100,2500,"sd","14:19:49",496200
6400,100,3000,"sd","14:19:26",493700
6400,100,2600,"sd","14:18:19",490700
6500,200,200,"bu","14:17:46",488100
6500,200,200,"bu","14:14:27",487900
6500,200,300,"bu","14:13:50",487700
6500,200,900,"bu","14:12:50",487400
6400,100,3000,"sd","14:10:55",486500
6400,100,3000,"sd","14:10:29",483500
6400,100,4400,"bu","14:09:12",480500
6400,100,600,"bu","14:08:29",476100
6400,100,100,"bu","14:08:20",475500
6400,100,5000,"bu","14:08:18",475400
6400,100,200,"bu","14:06:47",470400
6400,100,600,"bu","14:06:45",470200
6400,100,100,"bu","14:06:28",469600
6400,100,100,"bu","14:04:13",469500
6400,100,200,"bu","14:02:32",469400
6400,100,5000,"bu","14:01:30",469200
6400,100,11700,"bu","13:59:50",464200
6400,100,3500,"sd","13:59:21",452500
6400,100,2600,"sd","13:58:50",449000
6400,100,4200,"sd","13:58:20",446400
6500,200,100,"bu","13:58:06",442200
6400,100,4000,"sd","13:57:54",442100
6400,100,3000,"sd","13:57:20",438100
6400,100,3500,"sd","13:56:50",435100
6400,100,1500,"sd","13:56:21",431600
6400,100,2700,"sd","13:55:52",430100
6400,100,3600,"sd","13:55:22",427400
6400,100,3300,"sd","13:54:34",423800
6400,100,3400,"sd","13:52:55",420500
6400,100,2500,"sd","13:52:34",417100
6400,100,2400,"sd","13:51:19",414600
6400,100,500,"sd","13:48:22",412200
6400,100,1500,"sd","13:47:51",411700
6400,100,3100,"sd","13:47:24",410200
6400,100,3600,"sd","13:46:51",407100
6400,100,2900,"sd","13:46:20",403500
6400,100,600,"sd","13:45:46",400600
6400,100,2900,"sd","13:44:49",400000
6400,100,7000,"sd","13:44:42",397100
6400,100,1100,"sd","13:44:20",390100
6400,100,1800,"sd","13:44:19",389000
6400,100,9000,"sd","13:44:08",387200
6400,100,3400,"sd","13:43:50",378200
6400,100,5000,"sd","13:43:34",374800
6400,100,1500,"sd","13:43:17",369800
6400,100,3400,"sd","13:42:50",368300
6400,100,2500,"sd","13:42:19",364900
6500,200,100,"bu","13:42:15",362400
6400,100,700,"sd","13:42:07",362300
6400,100,4000,"sd","13:42:03",361600
6400,100,3100,"sd","13:41:41",357600
6400,100,3000,"sd","13:40:44",354500
6400,100,1600,"sd","13:38:19",351500
6500,200,100,"bu","13:36:02",349900
6400,100,3100,"sd","13:34:52",349800
6400,100,3000,"sd","13:32:59",346700
6400,100,2000,"sd","13:32:36",343700
6400,100,8700,"sd","13:30:44",341700
6400,100,1000,"bu","13:29:52",333000
6400,100,2100,"bu","13:29:40",332000
6400,100,3900,"sd","13:25:03",329900
6400,100,100,"sd","13:21:24",326000
6400,100,1300,"bu","13:19:06",325900
6400,100,4500,"bu","13:18:50",324600
6400,100,100,"bu","13:18:39",320100
6400,100,8600,"bu","13:18:27",320000
6400,100,100,"bu","13:13:26",311400
6400,100,500,"bu","13:13:05",311300
6400,100,1000,"bu","13:11:53",310800
6400,100,2900,"bu","13:10:55",309800
6400,100,2100,"sd","13:07:58",306900
6400,100,2000,"bu","13:07:35",304800
6400,100,5000,"bu","13:04:22",302800
6400,100,300,"bu","13:03:56",297800
6400,100,1100,"bu","13:03:47",297500
6400,100,1000,"bu","13:01:03",296400
6400,100,1000,"bu","13:00:17",295400
6400,100,11100,"bu","13:00:05",294400
6400,100,9000,"sd","13:00:04",283300
6400,100,5600,"bu","13:00:02",274300
6400,100,600,"bu","11:28:17",268700
6400,100,3000,"bu","11:25:28",268100
6400,100,300,"unknown","11:22:36",265100
6400,100,3900,"bu","11:21:54",264800
6400,100,3000,"sd","11:21:21",260900
6400,100,3000,"sd","11:21:02",257900
6400,100,500,"sd","11:20:38",254900
6400,100,4800,"sd","11:20:36",254400
6400,100,5000,"sd","11:19:50",249600
6400,100,6600,"sd","11:15:02",244600
6400,100,8000,"sd","11:14:21",238000
6400,100,500,"sd","11:12:09",230000
6400,100,200,"sd","11:00:37",229500
6400,100,100,"sd","10:55:08",229300
6400,100,2300,"bu","10:55:07",229200
6400,100,200,"bu","10:54:45",226900
6400,100,100,"bu","10:47:18",226700
6400,100,2000,"bu","10:44:58",226600
6400,100,500,"bu","10:43:27",224600
6400,100,4400,"sd","10:43:10",224100
6400,100,1400,"bu","10:39:27",219700
6400,100,1200,"bu","10:39:03",218300
6400,100,800,"bu","10:38:18",217100
6400,100,500,"bu","10:38:12",216300
6400,100,1000,"bu","10:37:48",215800
