"price","change","match_qtty","side","time","total_vol"
9500,50,61800,"sd","14:45:01",706800
9540,90,200,"sd","14:29:40",645000
9540,90,300,"sd","14:29:38",644800
9540,90,700,"sd","14:29:38",644500
9530,80,1000,"sd","14:27:41",643800
9530,80,2700,"sd","14:24:46",642800
9540,90,300,"sd","14:24:46",640100
9540,90,700,"bu","14:24:43",639800
9530,80,100,"sd","14:24:26",639100
9530,80,43700,"sd","14:24:02",639000
9530,80,2000,"sd","14:24:02",595300
9530,80,2000,"sd","14:24:02",593300
9530,80,400,"sd","14:24:02",591300
9540,90,1900,"sd","14:24:02",590900
9540,90,700,"bu","14:24:01",589000
9540,90,200,"sd","14:23:45",588300
9540,90,3000,"sd","14:23:45",588100
9540,90,1100,"sd","14:23:45",585100
9550,100,100,"sd","14:22:48",584000
9550,100,100,"sd","14:22:31",583900
9560,110,600,"sd","14:22:24",583800
9560,110,400,"bu","14:22:14",583200
9550,100,5000,"sd","14:22:12",582800
9560,110,100,"bu","14:22:04",577800
9550,100,2000,"sd","14:21:42",577700
9560,110,100,"sd","14:21:34",575700
9560,110,500,"sd","14:21:34",575600
9560,110,500,"sd","14:21:26",575100
9560,110,2000,"sd","14:21:26",574600
9560,110,1000,"sd","14:21:26",572600
9560,110,1000,"sd","14:21:26",571600
9560,110,500,"sd","14:21:26",570600
9570,120,500,"sd","14:20:01",570100
9570,120,1000,"sd","14:20:01",569600
9580,130,100,"bu","14:16:45",568600
9580,130,100,"bu","14:16:45",568500
9590,140,500,"sd","14:15:17",568400
9590,140,400,"sd","14:14:31",567900
9590,140,2000,"sd","14:14:10",567500
9590,140,400,"bu","14:13:50",565500
9590,140,200,"bu","14:13:50",565100
9590,140,100,"bu","14:13:50",564900
9590,140,100,"bu","14:13:50",564800
9590,140,1200,"bu","14:13:50",564700
9590,140,100,"bu","14:13:50",563500
9590,140,200,"bu","14:13:50",563400
9590,140,1000,"bu","14:12:46",563200
9590,140,100,"bu","14:11:52",562200
9560,110,500,"sd","14:08:00",562100
9550,100,1800,"sd","14:04:03",561600
9550,100,100,"sd","14:03:24",559800
9550,100,100,"sd","14:03:24",559700
9550,100,300,"sd","14:03:24",559600
9550,100,500,"sd","14:03:24",559300
9550,100,100,"sd","14:01:36",558800
9560,110,300,"sd","14:01:36",558700
9560,110,700,"bu","13:59:50",558400
9560,110,100,"sd","13:59:12",557700
9560,110,2000,"sd","13:59:12",557600
9560,110,200,"sd","13:59:12",555600
9560,110,2800,"sd","13:58:45",555400
9560,110,100,"sd","13:58:45",552600
9570,120,100,"sd","13:58:45",552500
9570,120,200,"sd","13:57:50",552400
9570,120,700,"sd","13:57:50",552200
9580,130,100,"sd","13:57:23",551500
9580,130,100,"bu","13:55:28",551400
9580,130,200,"sd","13:55:28",551300
