"price","change","match_qtty","side","time","total_vol"
7500,400,10500,"bu","14:45:01",575400
7500,400,100,"bu","14:28:56",564900
7400,300,100,"sd","14:27:06",564800
7400,300,700,"bu","14:26:50",564700
7400,300,100,"bu","14:25:43",564000
7300,200,100,"sd","14:25:05",563900
7300,200,500,"sd","14:24:29",563800
7500,400,100,"bu","14:24:06",563300
7300,200,50000,"sd","14:23:55",563200
7400,300,1700,"unknown","14:23:53",513200
7400,300,28300,"bu","14:22:31",511500
7500,400,100,"unknown","14:21:15",483200
7500,400,400,"sd","14:20:22",483100
7500,400,5000,"sd","14:17:30",482700
7500,400,3000,"sd","14:15:58",477700
7500,400,5000,"sd","14:14:51",474700
7500,400,1000,"sd","14:14:47",469700
7500,400,1500,"sd","14:14:29",468700
7500,400,400,"sd","14:13:47",467200
7500,400,3000,"sd","14:11:38",466800
7600,500,100,"bu","14:11:12",463800
7500,400,100,"sd","14:10:31",463700
7600,500,100,"bu","14:06:32",463600
7500,400,3900,"bu","14:04:52",463500
7500,400,1000,"sd","13:57:03",459600
7500,400,3000,"sd","13:56:02",458600
7600,500,100,"bu","13:52:49",455600
7600,500,2800,"bu","13:52:25",455500
7600,500,9000,"bu","13:50:38",452700
7600,500,900,"bu","13:42:05",443700
7500,400,6600,"sd","13:41:37",442800
7500,400,100,"bu","13:41:13",436200
7400,300,1000,"sd","13:40:42",436100
7400,300,1600,"sd","13:40:03",435100
7500,400,4900,"bu","13:39:30",433500
7500,400,2000,"bu","13:37:23",428600
7500,400,3000,"bu","13:24:15",426600
7500,400,3000,"bu","13:23:43",423600
7500,400,100,"bu","13:21:22",420600
7400,300,300,"sd","13:20:00",420500
7500,400,100,"bu","13:16:22",420200
7400,300,200,"sd","13:16:08",420100
7500,400,3000,"bu","13:06:32",419900
7500,400,900,"bu","13:05:03",416900
7400,300,500,"sd","13:04:11",416000
7400,300,1300,"sd","13:02:21",415500
7500,400,200,"unknown","13:01:45",414200
7500,400,500,"bu","13:01:21",414000
7500,400,1000,"bu","13:00:39",413500
7400,300,2200,"sd","11:29:53",412500
7500,400,2000,"unknown","11:26:06",410300
7600,500,100,"bu","11:19:45",408300
7500,400,900,"unknown","11:18:59",408200
7600,500,3000,"bu","11:02:48",407300
7600,500,5000,"bu","10:59:08",404300
7600,500,100,"sd","10:57:49",399300
7600,500,1000,"sd","10:56:57",399200
7600,500,900,"sd","10:56:23",398200
7600,500,5000,"bu","10:55:47",397300
7600,500,1000,"bu","10:54:48",392300
7600,500,5000,"bu","10:54:42",391300
7600,500,2000,"bu","10:52:42",386300
7600,500,100,"bu","10:51:43",384300
7500,400,1900,"bu","10:50:05",384200
7500,400,100,"bu","10:49:33",382300
7400,300,700,"bu","10:43:36",382200
7400,300,1000,"bu","10:42:55",381500
7400,300,100,"bu","10:42:52",380500
7400,300,200,"bu","10:42:48",380400
7400,300,2000,"bu","10:40:55",380200
7500,400,400,"sd","10:40:43",378200
7500,400,300,"sd","10:38:49",377800
7500,400,300,"sd","10:38:18",377500
7500,400,2600,"sd","10:36:02",377200
7500,400,2000,"sd","10:35:08",374600
7500,400,5000,"sd","10:34:30",372600
7600,500,100,"bu","10:31:45",367600
7500,400,1000,"sd","10:29:51",367500
7500,400,400,"bu","10:28:44",366500
7500,400,500,"bu","10:25:19",366100
7500,400,14200,"bu","10:23:59",365600
7700,600,200,"bu","10:11:43",351400
7600,500,5000,"bu","10:07:53",351200
7600,500,3000,"unknown","10:05:44",346200
7700,600,700,"bu","10:05:40",343200
7700,600,100,"bu","10:04:04",342500
7500,400,1000,"sd","10:03:38",342400
7600,500,1000,"bu","10:03:21",341400
7600,500,300,"bu","10:03:17",340400
7600,500,10800,"bu","10:02:54",340100
7600,500,100,"bu","10:01:34",329300
7500,400,300,"sd","10:01:17",329200
7600,500,1000,"bu","10:00:54",328900
7600,500,2000,"bu","09:59:02",327900
7600,500,100,"sd","09:58:46",325900
7600,500,200,"sd","09:58:06",325800
7600,500,20600,"sd","09:56:31",325600
7700,600,500,"bu","09:56:19",305000
7700,600,2000,"bu","09:55:51",304500
7700,600,10000,"bu","09:55:07",302500
7700,600,1000,"bu","09:53:40",292500
7700,600,1000,"bu","09:51:55",291500
7700,600,5000,"bu","09:51:33",290500
7700,600,2100,"bu","09:50:42",285500
7600,500,2000,"sd","09:49:52",283400
7700,600,300,"bu","09:49:46",281400
7700,600,3300,"bu","09:49:10",281100
7600,500,20000,"sd","09:49:08",277800
7600,500,3000,"sd","09:48:33",257800
7600,500,900,"sd","09:48:08",254800
7600,500,4000,"sd","09:48:01",253900
7700,600,700,"unknown","09:47:35",249900
7700,600,500,"sd","09:47:25",249200
7800,700,100,"bu","09:47:14",248700
7700,600,700,"sd","09:47:04",248600
7700,600,200,"sd","09:46:57",247900
7700,600,100,"sd","09:46:56",247700
7700,600,3000,"sd","09:46:53",247600
7700,600,500,"sd","09:46:52",244600
7700,600,3000,"sd","09:46:28",244100
7700,600,300,"sd","09:46:26",241100
7700,600,5000,"sd","09:45:59",240800
7700,600,2000,"sd","09:45:33",235800
7800,700,100,"bu","09:45:26",233800
7700,600,4900,"sd","09:45:18",233700
7700,600,200,"sd","09:45:16",228800
7800,700,100,"bu","09:45:14",228600
7700,600,5000,"sd","09:45:02",228500
7800,700,200,"bu","09:44:16",223500
7800,700,300,"bu","09:44:09",223300
7800,700,500,"bu","09:43:55",223000
7800,700,3000,"bu","09:43:41",222500
7800,700,100,"bu","09:43:25",219500
7700,600,3400,"sd","09:43:10",219400
7700,600,600,"bu","09:43:00",216000
7700,600,100,"bu","09:42:58",215400
7700,600,5200,"bu","09:42:55",215300
7700,600,2800,"bu","09:42:42",210100
7700,600,5100,"bu","09:42:39",207300
7700,600,6000,"bu","09:41:51",202200
7700,600,1000,"bu","09:41:50",196200
7700,600,800,"bu","09:40:28",195200
7700,600,100,"bu","09:40:22",194400
7600,500,100,"sd","09:40:17",194300
7600,500,1000,"sd","09:40:07",194200
7600,500,4100,"sd","09:39:55",193200
7600,500,5000,"bu","09:39:25",189100
7600,500,5000,"bu","09:39:14",184100
7600,500,100,"bu","09:38:58",179100
7500,400,500,"bu","09:38:32",179000
7500,400,900,"bu","09:38:26",178500
7500,400,1400,"sd","09:38:20",177600
7600,500,700,"bu","09:36:43",176200
7500,400,300,"sd","09:36:31",175500
7500,400,5700,"sd","09:36:07",175200
7500,400,200,"sd","09:36:02",169500
7500,400,2000,"sd","09:35:36",169300
7600,500,1400,"bu","09:35:22",167300
7500,400,600,"sd","09:35:09",165900
7600,500,100,"bu","09:35:00",165300
7500,400,2300,"unknown","09:34:49",165200
7500,400,1200,"bu","09:34:39",162900
7500,400,300,"bu","09:34:36",161700
7500,400,1000,"bu","09:34:24",161400
7500,400,1000,"bu","09:33:37",160400
7500,400,1000,"bu","09:33:23",159400
7500,400,500,"bu","09:33:22",158400
7400,300,500,"sd","09:33:05",157900
7400,300,1500,"bu","09:33:04",157400
7400,300,1200,"sd","09:32:55",155900
7400,300,900,"bu","09:32:54",154700
7400,300,2000,"bu","09:32:48",153800
7400,300,10000,"bu","09:32:36",151800
7400,300,1000,"bu","09:32:18",141800
7400,300,100,"bu","09:31:49",140800
7300,200,1300,"sd","09:31:35",140700
7300,200,100000,"bu","09:30:59",139400
7300,200,3000,"bu","09:30:48",39400
7300,200,100,"bu","09:28:58",36400
7200,100,200,"sd","09:28:31",36300
7300,200,100,"bu","09:27:17",36100
7200,100,500,"sd","09:27:11",36000
7200,100,3100,"sd","09:26:56",35500
7200,100,500,"bu","09:25:05",32400
7300,200,100,"bu","09:24:29",31900
7200,100,100,"sd","09:24:02",31800
7300,200,100,"bu","09:23:43",31700
7200,100,3500,"unknown","09:22:35",31600
7300,200,100,"bu","09:22:17",28100
7200,100,700,"sd","09:21:43",28000
7200,100,8000,"sd","09:20:58",27300
7300,200,100,"bu","09:17:53",19300
7200,100,2000,"sd","09:13:20",19200
7300,200,100,"bu","09:13:01",17200
7200,100,9400,"bu","09:10:46",17100
7200,100,7000,"bu","09:09:35",7700
7200,100,100,"bu","09:07:23",700
7200,100,200,"bu","09:05:48",600
7200,100,100,"bu","09:04:54",400
7200,100,200,"bu","09:03:37",300
7200,100,100,"bu","09:03:35",100
