"price","change","match_qtty","side","time","total_vol"
33900,1200,100,"bu","14:59:23",35600
33900,1200,300,"bu","14:52:50",35500
33800,1100,100,"bu","14:50:06",35200
33900,1200,100,"bu","14:47:03",35100
33800,1100,400,"sd","14:45:44",35000
33800,1100,300,"bu","14:37:52",34600
33900,1200,100,"bu","14:33:22",34300
33500,800,700,"unknown","14:30:23",34200
33300,600,200,"bu","14:28:26",33500
33000,300,600,"bu","14:28:00",33300
33000,300,1000,"bu","14:26:20",32700
33000,300,700,"sd","14:25:42",31700
33000,300,900,"sd","14:25:20",31000
33000,300,3000,"sd","14:24:20",30100
33500,800,400,"bu","14:23:40",27100
33600,900,500,"sd","14:22:13",26700
34000,1300,100,"bu","14:18:55",26200
34000,1300,500,"bu","14:16:13",26100
33900,1200,400,"bu","14:13:35",25600
33500,800,600,"sd","14:12:43",25200
33500,800,400,"bu","14:10:35",24600
33500,800,300,"bu","14:08:03",24200
33400,700,300,"unknown","14:06:41",23900
33100,400,300,"unknown","13:58:32",23600
33300,600,200,"bu","13:51:40",23300
33100,400,300,"sd","13:46:39",23100
33300,600,100,"bu","13:45:20",22800
33300,600,200,"bu","13:43:35",22700
33000,300,100,"bu","13:40:44",22500
33000,300,700,"bu","13:40:42",22400
33000,300,1200,"sd","13:39:46",21700
33000,300,700,"sd","13:38:03",20500
33000,300,400,"sd","13:34:02",19800
33000,300,1000,"sd","13:32:51",19400
33200,500,300,"sd","13:30:21",18400
33400,700,200,"bu","13:26:28",18100
33400,700,100,"bu","13:21:45",17900
33400,700,100,"bu","13:21:19",17800
33400,700,100,"bu","13:18:59",17700
33400,700,200,"bu","13:16:14",17600
33400,700,300,"bu","13:12:33",17400
33200,500,200,"bu","13:10:59",17100
33200,500,100,"bu","13:08:19",16900
33100,400,500,"sd","13:06:59",16800
33200,500,400,"sd","13:03:31",16300
33300,600,200,"bu","11:26:53",15900
33100,400,300,"unknown","11:22:33",15700
33300,600,200,"bu","11:17:44",15400
33100,400,200,"sd","11:13:24",15200
33100,400,600,"bu","11:11:25",15000
33100,400,400,"sd","11:07:14",14400
33400,700,500,"bu","11:00:34",14000
33300,600,200,"bu","10:55:12",13500
33200,500,300,"bu","10:52:31",13300
33200,500,100,"bu","10:49:07",13000
33000,300,200,"sd","10:46:12",12900
33000,300,300,"sd","10:42:39",12700
33200,500,100,"bu","10:38:00",12400
33400,700,500,"bu","10:35:46",12300
33400,700,200,"bu","10:31:48",11800
33500,800,100,"bu","10:27:34",11600
33500,800,1200,"bu","10:25:49",11500
33400,700,300,"bu","10:25:00",10300
33300,600,500,"bu","10:23:04",10000
33300,600,300,"bu","10:18:58",9500
33400,700,100,"unknown","10:13:24",9200
33300,600,200,"sd","10:10:30",9100
33300,600,300,"bu","10:08:42",8900
33000,300,400,"sd","10:05:12",8600
33100,400,200,"sd","10:01:10",8200
33300,600,400,"bu","09:57:55",8000
33400,700,100,"bu","09:53:44",7600
33400,700,100,"bu","09:53:31",7500
33400,700,300,"sd","09:49:55",7400
33400,700,700,"sd","09:47:36",7100
33400,700,200,"bu","09:46:09",6400
33300,600,100,"sd","09:43:55",6200
33500,800,400,"bu","09:41:19",6100
33500,800,200,"bu","09:39:32",5700
33300,600,100,"sd","09:36:57",5500
33600,900,200,"bu","09:34:04",5400
33600,900,200,"bu","09:27:31",5200
33600,900,300,"sd","09:23:47",5000
33600,900,100,"sd","09:22:31",4700
33700,1000,100,"bu","09:20:51",4600
33700,1000,200,"bu","09:20:29",4500
33700,1000,100,"bu","09:16:03",4300
33700,1000,300,"bu","09:14:43",4200
34000,1300,200,"bu","09:13:59",3900
34000,1300,100,"bu","09:09:33",3700
34000,1300,300,"bu","09:07:57",3600
34000,1300,1100,"bu","09:05:20",3300
33500,800,600,"bu","09:04:48",2200
33000,300,300,"sd","09:03:35",1600
33000,300,200,"bu","09:03:14",1300
33000,300,500,"bu","09:02:17",1100
33000,300,600,"bu","09:00:48",600
