"price","change","match_qtty","side","time","total_vol"
29000,300,500,"bu","14:19:22",23500
29000,300,4900,"bu","14:19:22",23000
28950,250,100,"bu","14:19:22",18100
28450,-250,9900,"bu","09:58:00",18000
28450,-250,100,"bu","09:56:50",8100
28450,-250,300,"sd","09:55:07",8000
28450,-250,100,"sd","09:55:07",7700
28500,-200,5000,"sd","09:55:07",7600
28800,100,1000,"sd","09:55:07",2600
28700,0,500,"sd","09:44:38",1600
28700,0,300,"bu","09:29:46",1100
28700,0,500,"bu","09:29:19",800
29000,300,100,"bu","09:25:31",300
28400,-300,200,"sd","09:15:00",200
