"price","change","match_qtty","side","time","total_vol"
87700,1700,209000,"unknown","14:45:01",4067800
87200,1200,900,"bu","14:29:57",3858800
87200,1200,100,"bu","14:29:57",3857900
87200,1200,300,"bu","14:29:57",3857800
87200,1200,600,"bu","14:29:57",3857500
87200,1200,300,"bu","14:29:57",3856900
87200,1200,100,"bu","14:29:57",3856600
87200,1200,1000,"bu","14:29:57",3856500
87200,1200,400,"bu","14:29:57",3855500
87200,1200,500,"bu","14:29:57",3855100
87200,1200,300,"bu","14:29:57",3854600
87200,1200,100,"bu","14:29:36",3854300
87100,1100,100,"bu","14:29:32",3854200
87100,1100,100,"bu","14:29:21",3854100
87000,1000,1000,"sd","14:29:13",3854000
87000,1000,1300,"sd","14:29:10",3853000
87000,1000,700,"sd","14:29:10",3851700
87000,1000,500,"sd","14:29:10",3851000
87000,1000,200,"sd","14:29:04",3850500
87000,1000,300,"sd","14:28:43",3850300
87100,1100,1000,"bu","14:28:42",3850000
87000,1000,3000,"sd","14:28:06",3849000
87000,1000,200,"sd","14:27:50",3846000
87000,1000,300,"sd","14:27:48",3845800
87000,1000,1100,"bu","14:27:46",3845500
87000,1000,200,"bu","14:27:46",3844400
87000,1000,300,"sd","14:27:39",3844200
87000,1000,700,"bu","14:27:37",3843900
87000,1000,200,"bu","14:27:29",3843200
87000,1000,1100,"bu","14:27:17",3843000
87000,1000,1900,"bu","14:27:17",3841900
87000,1000,100,"bu","14:27:10",3840000
87000,1000,6300,"bu","14:27:10",3839900
87000,1000,500,"bu","14:27:10",3833600
87000,1000,400,"bu","14:27:10",3833100
87000,1000,400,"bu","14:27:10",3832700
87000,1000,400,"bu","14:27:10",3832300
87000,1000,1000,"bu","14:27:10",3831900
87000,1000,2000,"bu","14:27:10",3830900
87000,1000,300,"bu","14:27:10",3828900
86900,900,700,"bu","14:27:10",3828600
86900,900,1100,"bu","14:27:00",3827900
86900,900,100,"bu","14:26:50",3826800
86700,700,500,"sd","14:26:39",3826700
86700,700,200,"sd","14:26:37",3826200
86700,700,200,"sd","14:26:37",3826000
86700,700,100,"sd","14:26:37",3825800
86700,700,200,"sd","14:26:37",3825700
86900,900,100,"bu","14:26:28",3825500
86900,900,500,"bu","14:26:28",3825400
86900,900,2400,"bu","14:26:28",3824900
86700,700,300,"sd","14:26:26",3822500
86700,700,900,"sd","14:26:26",3822200
86900,900,600,"bu","14:26:14",3821300
86900,900,2000,"bu","14:26:14",3820700
86900,900,400,"bu","14:26:14",3818700
86900,900,100,"bu","14:26:02",3818300
86700,700,200,"sd","14:25:54",3818200
86700,700,900,"sd","14:25:54",3818000
86900,900,100,"bu","14:25:26",3817100
86700,700,200,"sd","14:25:22",3817000
86700,700,200,"sd","14:25:22",3816800
86700,700,200,"sd","14:25:22",3816600
