"price","change","match_qtty","side","time","total_vol"
3300,60,12900,"unknown","14:45:00",248400
3260,20,100,"sd","14:29:49",235500
3260,20,300,"sd","14:26:53",235400
3260,20,100,"sd","14:26:53",235100
3260,20,100,"sd","14:26:53",235000
3260,20,1600,"sd","14:26:42",234900
3280,40,100,"sd","14:26:03",233300
3280,40,2000,"sd","14:25:35",233200
3280,40,500,"sd","14:24:43",231200
3270,30,400,"bu","14:24:29",230700
3280,40,100,"sd","14:23:41",230300
3280,40,200,"bu","14:23:30",230200
3280,40,200,"bu","14:23:30",230000
3280,40,100,"bu","14:21:40",229800
3260,20,2900,"sd","14:20:50",229700
3270,30,100,"sd","14:20:50",226800
3280,40,1200,"sd","14:18:57",226700
3280,40,100,"sd","14:18:57",225500
3290,50,300,"bu","14:17:37",225400
3290,50,1000,"bu","14:17:35",225100
3290,50,1000,"sd","14:17:03",224100
3290,50,400,"sd","14:15:32",223100
3290,50,100,"sd","14:15:32",222700
3290,50,200,"bu","14:14:53",222600
3290,50,200,"bu","14:14:53",222400
3290,50,600,"bu","14:13:34",222200
3290,50,4900,"bu","14:11:33",221600
3290,50,100,"bu","14:10:58",216700
3280,40,400,"bu","14:08:46",216600
3280,40,500,"bu","14:07:30",216200
3280,40,1000,"bu","14:04:45",215700
3280,40,100,"sd","14:04:19",214700
3290,50,1500,"bu","14:03:22",214600
3290,50,200,"bu","14:03:22",213100
3290,50,500,"bu","14:03:22",212900
3290,50,500,"bu","14:03:22",212400
3290,50,2000,"bu","14:03:22",211900
3280,40,400,"sd","14:02:17",209900
3280,40,1000,"sd","14:01:55",209500
3280,40,100,"sd","14:00:56",208500
3280,40,1500,"bu","13:59:37",208400
3280,40,1800,"bu","13:56:43",206900
3270,30,300,"bu","13:55:57",205100
3280,40,100,"bu","13:51:06",204800
3260,20,500,"sd","13:50:08",204700
3250,10,100,"sd","13:45:15",204200
3270,30,200,"bu","13:44:25",204100
3270,30,200,"bu","13:43:35",203900
3260,20,1600,"bu","13:42:24",203700
3260,20,400,"bu","13:40:05",202100
3260,20,800,"bu","13:40:05",201700
3260,20,3800,"bu","13:40:05",200900
3250,10,2000,"sd","13:38:24",197100
3250,10,5000,"sd","13:38:24",195100
3250,10,100,"sd","13:38:24",190100
3250,10,1000,"sd","13:38:24",190000
3250,10,300,"sd","13:38:24",189000
3250,10,300,"sd","13:38:24",188700
3250,10,300,"sd","13:38:24",188400
3260,20,200,"sd","13:35:20",188100
3260,20,800,"sd","13:35:20",187900
3260,20,200,"sd","13:35:20",187100
3260,20,900,"sd","13:30:49",186900
3260,20,100,"sd","13:30:49",186000
3260,20,200,"sd","13:20:44",185900
3260,20,700,"sd","13:17:32",185700
3260,20,100,"sd","13:17:32",185000
3260,20,400,"sd","13:17:32",184900
3260,20,300,"sd","13:12:15",184500
3270,30,1000,"sd","13:08:08",184200
3280,40,100,"bu","13:05:56",183200
3270,30,100,"sd","13:04:00",183100
3270,30,300,"sd","13:04:00",183000
3270,30,500,"sd","13:04:00",182700
3270,30,200,"sd","13:03:16",182200
3280,40,600,"bu","13:00:31",182000
3280,40,2200,"bu","13:00:31",181400
3280,40,6000,"bu","13:00:31",179200
3280,40,300,"bu","13:00:31",173200
3280,40,900,"bu","13:00:31",172900
3280,40,100,"bu","13:00:20",172000
3270,30,400,"sd","13:00:02",171900
3280,40,300,"bu","11:23:55",171500
3280,40,1000,"bu","11:20:10",171200
3280,40,100,"bu","11:14:29",170200
3280,40,100,"bu","11:12:42",170100
3280,40,100,"bu","11:08:12",170000
3250,10,400,"sd","11:04:57",169900
3250,10,200,"sd","11:04:57",169500
3250,10,13400,"sd","11:04:57",169300
3250,10,400,"sd","11:04:16",155900
3250,10,100,"sd","11:04:16",155500
3250,10,1000,"sd","11:04:16",155400
3250,10,2000,"sd","11:04:16",154400
3250,10,300,"sd","11:04:16",152400
3250,10,1000,"sd","11:04:16",152100
3260,20,200,"sd","11:04:16",151100
3260,20,500,"sd","11:04:16",150900
3260,20,700,"sd","11:04:16",150400
3260,20,10000,"sd","11:04:16",149700
3260,20,1800,"sd","11:04:16",139700
3260,20,5000,"sd","11:04:16",137900
3260,20,2000,"sd","11:04:16",132900
3260,20,100,"sd","11:04:16",130900
3270,30,4900,"sd","11:04:16",130800
3270,30,100,"sd","11:02:56",125900
3270,30,100,"sd","11:02:56",125800
3280,40,100,"sd","11:01:15",125700
3280,40,500,"sd","11:00:04",125600
3280,40,200,"bu","10:53:01",125100
3280,40,2500,"sd","10:47:01",124900
3280,40,300,"sd","10:47:01",122400
3280,40,1700,"bu","10:43:12",122100
3280,40,4100,"sd","10:42:44",120400
3280,40,900,"sd","10:41:47",116300
3280,40,100,"bu","10:34:40",115400
3280,40,100,"bu","10:34:13",115300
3280,40,5300,"sd","10:32:35",115200
3280,40,6000,"sd","10:32:35",109900
3280,40,2000,"sd","10:32:35",103900
3280,40,1700,"sd","10:32:35",101900
3280,40,100,"sd","10:32:30",100200
3280,40,100,"sd","10:30:53",100100
3280,40,100,"sd","10:30:05",100000
3300,60,200,"bu","10:29:58",99900
3300,60,900,"sd","10:27:48",99700
3300,60,500,"sd","10:26:45",98800
3300,60,1000,"bu","10:25:26",98300
3300,60,1000,"bu","10:25:26",97300
3300,60,6000,"bu","10:25:26",96300
3300,60,700,"bu","10:25:26",90300
3300,60,100,"bu","10:25:26",89600
3300,60,3700,"bu","10:25:26",89500
3300,60,1000,"bu","10:25:26",85800
3300,60,600,"bu","10:25:26",84800
3300,60,400,"bu","10:25:26",84200
3300,60,2000,"bu","10:25:26",83800
3300,60,200,"bu","10:25:26",81800
3300,60,5000,"bu","10:25:26",81600
3300,60,1800,"bu","10:25:26",76600
3300,60,200,"bu","10:25:26",74800
3300,60,100,"bu","10:25:26",74600
3300,60,1000,"bu","10:25:26",74500
3300,60,2200,"bu","10:25:26",73500
3290,50,300,"bu","10:25:26",71300
3290,50,1500,"bu","10:25:26",71000
3290,50,100,"bu","10:25:26",69500
3290,50,19300,"bu","10:25:26",69400
3280,40,200,"bu","10:25:26",50100
3280,40,200,"bu","10:25:26",49900
3280,40,5000,"bu","10:25:26",49700
3280,40,2000,"bu","10:24:00",44700
3280,40,200,"bu","10:22:22",42700
3280,40,4200,"bu","10:22:22",42500
3280,40,3000,"bu","10:22:08",38300
3260,20,100,"sd","10:19:37",35300
3280,40,200,"bu","10:18:16",35200
3290,50,200,"bu","10:18:16",35000
3280,40,500,"bu","10:18:16",34800
3290,50,200,"bu","10:14:47",34300
3280,40,100,"bu","10:14:47",34100
3280,40,900,"sd","10:13:11",34000
3280,40,1000,"sd","10:13:11",33100
3280,40,2000,"sd","10:12:11",32100
3290,50,200,"bu","10:07:00",30100
3290,50,100,"bu","10:01:47",29900
3290,50,4200,"bu","10:01:47",29800
3290,50,500,"bu","10:01:47",25600
3290,50,800,"bu","09:56:30",25100
3290,50,200,"bu","09:56:30",24300
3290,50,200,"bu","09:56:14",24100
3290,50,3000,"bu","09:55:38",23900
3290,50,500,"bu","09:54:59",20900
3290,50,300,"bu","09:54:59",20400
3290,50,1200,"bu","09:54:59",20100
3290,50,1000,"bu","09:46:53",18900
3290,50,1000,"bu","09:46:53",17900
3290,50,100,"bu","09:44:43",16900
3300,60,7800,"bu","09:43:11",16800
3300,60,1100,"bu","09:43:11",9000
3290,50,100,"bu","09:43:11",7900
3290,50,500,"bu","09:43:11",7800
3280,40,400,"bu","09:43:11",7300
3270,30,100,"bu","09:43:11",6900
3270,30,500,"sd","09:42:59",6800
3270,30,600,"sd","09:42:59",6300
3270,30,100,"sd","09:42:59",5700
3280,40,300,"bu","09:41:40",5600
3280,40,500,"sd","09:41:39",5300
3280,40,900,"sd","09:41:39",4800
3280,40,100,"sd","09:41:35",3900
3280,40,1900,"sd","09:40:51",3800
3280,40,200,"sd","09:40:31",1900
3300,60,200,"bu","09:27:33",1700
3300,60,700,"bu","09:26:25",1500
3290,50,200,"bu","09:26:25",800
3290,50,300,"bu","09:26:25",600
3300,60,100,"bu","09:18:27",300
3280,40,100,"bu","09:18:27",200
3290,50,100,"bu","09:18:27",100
