"price","change","match_qtty","side","time","total_vol"
2700,0,5200,"unknown","14:45:00",91900
2700,0,9000,"sd","14:24:05",86700
2800,100,5000,"bu","14:07:49",77700
2700,0,100,"sd","13:59:11",72700
2800,100,5000,"bu","13:57:00",72600
2800,100,7000,"bu","13:46:21",67600
2800,100,5000,"bu","13:45:14",60600
2700,0,300,"sd","13:38:01",55600
2700,0,200,"sd","13:37:25",55300
2700,0,500,"sd","13:32:51",55100
2800,100,100,"bu","13:22:42",54600
2800,100,3500,"bu","10:37:55",54500
2800,100,100,"bu","10:30:27",51000
2700,0,3000,"sd","10:29:54",50900
2700,0,100,"sd","10:29:21",47900
2800,100,5000,"bu","10:23:25",47800
2800,100,5000,"bu","10:18:58",42800
2800,100,100,"bu","10:08:40",37800
2800,100,900,"unknown","10:05:42",37700
2800,100,2900,"sd","09:54:40",36800
2800,100,100,"bu","09:53:19",33900
2800,100,100,"bu","09:53:11",33800
2800,100,3000,"bu","09:51:32",33700
2800,100,300,"bu","09:47:09",30700
2800,100,100,"bu","09:46:54",30400
2800,100,500,"bu","09:44:34",30300
2800,100,1200,"sd","09:44:25",29800
2800,100,200,"sd","09:43:18",28600
2800,100,3000,"sd","09:42:58",28400
2800,100,7100,"bu","09:40:46",25400
2800,100,2100,"bu","09:38:58",18300
2800,100,3400,"sd","09:38:35",16200
2800,100,100,"sd","09:38:06",12800
2800,100,300,"sd","09:37:51",12700
2800,100,500,"sd","09:37:40",12400
2800,100,300,"sd","09:24:35",11900
2900,200,100,"bu","09:16:44",11600
2800,100,100,"unknown","09:07:48",11500
2800,100,2600,"unknown","09:05:20",11400
2800,100,2600,"bu","09:04:50",8800
2800,100,4800,"bu","09:01:07",6200
2700,0,1400,"sd","09:00:17",1400
