"price","change","match_qtty","side","time","total_vol"
30200,900,88600,"unknown","14:44:59",2488100
30200,900,100,"bu","14:29:56",2399500
30200,900,100,"bu","14:29:38",2399400
30200,900,100,"sd","14:29:36",2399300
30200,900,100,"bu","14:29:30",2399200
30200,900,800,"bu","14:29:30",2399100
30200,900,200,"sd","14:29:25",2398300
30200,900,800,"sd","14:29:25",2398100
30200,900,500,"sd","14:29:16",2397300
30200,900,700,"bu","14:29:14",2396800
30200,900,300,"bu","14:29:09",2396100
30200,900,300,"bu","14:29:05",2395800
30200,900,200,"bu","14:29:05",2395500
30200,900,100,"bu","14:29:05",2395300
30200,900,100,"bu","14:29:05",2395200
30200,900,300,"bu","14:29:05",2395100
30150,850,200,"bu","14:28:52",2394800
30150,850,500,"bu","14:28:49",2394600
30150,850,100,"bu","14:28:48",2394100
30150,850,200,"bu","14:28:44",2394000
30100,800,500,"sd","14:28:37",2393800
30100,800,2000,"bu","14:28:25",2393300
30100,800,1000,"bu","14:28:25",2391300
30100,800,100,"bu","14:28:25",2390300
30000,700,1000,"sd","14:28:06",2390200
30000,700,500,"bu","14:28:04",2389200
30000,700,100,"bu","14:28:04",2388700
30000,700,200,"bu","14:28:04",2388600
30000,700,800,"bu","14:28:03",2388400
30000,700,1000,"bu","14:28:03",2387600
30000,700,3200,"bu","14:28:03",2386600
30000,700,4800,"bu","14:28:01",2383400
30000,700,100,"bu","14:28:01",2378600
30000,700,100,"bu","14:28:01",2378500
29950,650,100,"sd","14:28:01",2378400
29950,650,100,"sd","14:28:01",2378300
29950,650,4800,"sd","14:28:01",2378200
30000,700,100,"bu","14:27:59",2373400
30000,700,900,"bu","14:27:59",2373300
29950,650,400,"sd","14:27:55",2372400
29950,650,5000,"sd","14:27:44",2372000
29950,650,3400,"sd","14:27:42",2367000
30000,700,500,"bu","14:27:40",2363600
30000,700,800,"bu","14:27:39",2363100
30000,700,2000,"bu","14:27:38",2362300
29950,650,1200,"sd","14:27:33",2360300
29950,650,700,"bu","14:27:19",2359100
29950,650,100,"bu","14:27:19",2358400
29950,650,200,"bu","14:27:16",2358300
29950,650,300,"bu","14:27:16",2358100
29950,650,1000,"bu","14:27:16",2357800
29950,650,1300,"bu","14:27:09",2356800
29950,650,1000,"bu","14:27:07",2355500
29950,650,400,"bu","14:27:06",2354500
29950,650,200,"bu","14:27:06",2354100
29950,650,2400,"bu","14:27:06",2353900
29950,650,2800,"bu","14:27:06",2351500
29950,650,100,"bu","14:27:05",2348700
29950,650,500,"bu","14:27:03",2348600
29950,650,500,"bu","14:27:00",2348100
29950,650,100,"bu","14:26:59",2347600
29950,650,300,"bu","14:26:55",2347500
29950,650,500,"bu","14:26:52",2347200
29950,650,100,"bu","14:26:49",2346700
29950,650,500,"bu","14:26:49",2346600
29950,650,100,"bu","14:26:47",2346100
29950,650,200,"sd","14:26:47",2346000
29950,650,500,"sd","14:26:47",2345800
29950,650,1200,"sd","14:26:47",2345300
29950,650,200,"sd","14:26:47",2344100
29950,650,1000,"sd","14:26:46",2343900
29950,650,800,"sd","14:26:38",2342900
29950,650,1000,"sd","14:26:38",2342100
29950,650,500,"sd","14:26:38",2341100
29950,650,200,"sd","14:26:38",2340600
29950,650,500,"sd","14:26:38",2340400
29950,650,100,"sd","14:26:34",2339900
29950,650,100,"sd","14:26:33",2339800
29950,650,1000,"sd","14:26:26",2339700
29950,650,100,"sd","14:26:05",2338700
29950,650,200,"sd","14:26:00",2338600
29950,650,800,"bu","14:25:55",2338400
29950,650,1900,"sd","14:25:54",2337600
29950,650,1100,"sd","14:25:54",2335700
29950,650,300,"bu","14:25:48",2334600
29950,650,100,"sd","14:25:43",2334300
29950,650,100,"sd","14:25:43",2334200
29950,650,100,"sd","14:25:36",2334100
29950,650,800,"sd","14:25:36",2334000
29950,650,100,"bu","14:25:36",2333200
29950,650,100,"bu","14:25:33",2333100
29950,650,500,"bu","14:25:33",2333000
29950,650,600,"bu","14:25:33",2332500
29950,650,200,"bu","14:25:26",2331900
29950,650,200,"bu","14:25:23",2331700
29950,650,200,"bu","14:25:23",2331500
29950,650,600,"bu","14:25:23",2331300
29950,650,400,"bu","14:25:22",2330700
29950,650,100,"bu","14:25:22",2330300
29950,650,100,"bu","14:25:18",2330200
29950,650,200,"bu","14:25:15",2330100
29950,650,300,"bu","14:25:15",2329900
29950,650,2000,"bu","14:25:09",2329600
29950,650,100,"bu","14:25:05",2327600
29900,600,200,"sd","14:25:05",2327500
29900,600,200,"sd","14:25:01",2327300
29900,600,200,"sd","14:25:00",2327100
29950,650,1900,"bu","14:24:56",2326900
29900,600,1000,"sd","14:24:51",2325000
29900,600,100,"sd","14:24:50",2324000
29900,600,1900,"sd","14:24:50",2323900
29950,650,100,"bu","14:24:49",2322000
29900,600,100,"sd","14:24:46",2321900
29900,600,200,"sd","14:24:46",2321800
29900,600,200,"sd","14:24:46",2321600
29900,600,100,"sd","14:24:46",2321400
29900,600,400,"sd","14:24:46",2321300
29900,600,600,"sd","14:24:45",2320900
29900,600,100,"sd","14:24:45",2320300
29900,600,200,"sd","14:24:45",2320200
29900,600,100,"sd","14:24:45",2320000
29900,600,1000,"sd","14:24:45",2319900
29950,650,200,"bu","14:24:38",2318900
29950,650,1000,"sd","14:24:37",2318700
29950,650,1000,"sd","14:24:37",2317700
29950,650,100,"sd","14:24:37",2316700
29950,650,100,"sd","14:24:37",2316600
29950,650,200,"sd","14:24:37",2316500
29950,650,1700,"sd","14:24:36",2316300
29950,650,1000,"sd","14:24:34",2314600
29950,650,1000,"sd","14:24:32",2313600
29950,650,500,"sd","14:24:32",2312600
29950,650,600,"sd","14:24:28",2312100
29950,650,500,"sd","14:24:28",2311500
29950,650,500,"sd","14:24:28",2311000
29950,650,500,"sd","14:24:28",2310500
29950,650,100,"sd","14:24:28",2310000
29950,650,100,"sd","14:24:28",2309900
29950,650,100,"sd","14:24:22",2309800
29950,650,800,"sd","14:24:22",2309700
29950,650,200,"sd","14:24:22",2308900
30000,700,5000,"bu","14:24:02",2308700
30000,700,100,"sd","14:23:57",2303700
