"price","change","match_qtty","side","time","total_vol"
14400,300,800,"sd","14:45:01",24600
14400,300,100,"bu","14:29:52",23800
14400,300,100,"bu","14:29:22",23700
14500,400,1000,"sd","14:02:56",23600
14500,400,1000,"sd","13:44:17",22600
14950,850,1000,"bu","13:31:06",21600
14950,850,1000,"bu","13:30:19",20600
15000,900,100,"bu","13:28:47",19600
15000,900,500,"bu","13:28:47",19500
15000,900,400,"bu","13:28:47",19000
15000,900,100,"bu","13:28:13",18600
15000,900,700,"bu","13:28:13",18500
15000,900,200,"bu","13:28:13",17800
15000,900,800,"bu","13:27:49",17600
15000,900,200,"bu","13:27:49",16800
14950,850,1000,"bu","13:26:36",16600
14800,700,500,"bu","13:25:41",15600
14800,700,100,"bu","13:25:41",15100
14700,600,500,"bu","13:24:43",15000
14650,550,500,"bu","13:24:43",14500
14600,500,100,"bu","13:24:03",14000
14600,500,500,"bu","13:24:03",13900
14600,500,300,"bu","13:24:03",13400
14500,400,100,"bu","13:24:03",13100
14450,350,100,"unknown","13:23:23",13000
14350,250,3000,"bu","13:11:00",12900
14350,250,7000,"sd","11:28:51",9900
14350,250,100,"bu","11:26:52",2900
14300,200,100,"bu","11:24:50",2800
14150,50,300,"sd","11:11:46",2700
14250,150,100,"bu","10:50:53",2400
14150,50,200,"sd","10:08:59",2300
14100,0,100,"sd","09:33:47",2100
14100,0,500,"sd","09:33:47",2000
14100,0,300,"sd","09:33:47",1500
14100,0,100,"sd","09:33:47",1200
14100,0,500,"sd","09:33:47",1100
14150,50,100,"sd","09:31:49",600
14150,50,500,"sd","09:31:49",500
