"price","change","match_qtty","side","time","total_vol"
9900,100,200,"bu","14:25:58",8400
9900,100,900,"unknown","14:12:24",8200
9900,100,200,"bu","14:02:35",7300
9900,100,100,"bu","14:01:09",7100
9900,100,200,"bu","14:00:17",7000
9900,100,1800,"sd","13:58:28",6800
9800,0,300,"sd","13:57:00",5000
9800,0,200,"bu","13:56:14",4700
9800,0,1800,"sd","13:53:34",4500
9800,0,200,"bu","13:00:09",2700
9800,0,100,"bu","10:31:31",2500
9800,0,200,"bu","10:04:43",2400
9800,0,200,"bu","10:03:53",2200
9800,0,100,"bu","10:02:18",2000
9800,0,100,"bu","09:57:19",1900
9800,0,100,"bu","09:54:35",1800
9800,0,200,"sd","09:39:45",1700
9800,0,500,"sd","09:13:09",1500
9800,0,1000,"sd","09:06:08",1000
