"price","change","match_qtty","side","time","total_vol"
40500,0,2700,"unknown","14:45:01",8600
40800,300,1000,"bu","14:24:29",5900
40800,300,100,"bu","14:07:28",4900
40500,0,300,"sd","13:54:43",4800
40500,0,1600,"sd","13:51:48",4500
40900,400,200,"bu","13:48:21",2900
40900,400,100,"bu","11:28:12",2700
40700,200,300,"unknown","11:26:01",2600
40300,-200,100,"bu","10:31:08",2300
40300,-200,500,"bu","10:30:56",2200
40300,-200,200,"bu","10:30:27",1700
41000,500,500,"sd","10:21:36",1500
41000,500,400,"bu","10:06:58",1000
41000,500,100,"bu","10:05:48",600
42500,2000,500,"bu","09:45:35",500
